Repaneled_Airfoil
1.000000 -0.027892
0.999890 -0.027867
0.999561 -0.027792
0.999013 -0.027668
0.998246 -0.027494
0.997261 -0.027270
0.996057 -0.026995
0.994636 -0.026671
0.992998 -0.026297
0.991144 -0.025872
0.989074 -0.025396
0.986789 -0.024870
0.984292 -0.024294
0.981581 -0.023666
0.978660 -0.022988
0.975528 -0.022259
0.972188 -0.021478
0.968641 -0.020647
0.964888 -0.019764
0.960932 -0.018830
0.956773 -0.017846
0.952414 -0.016811
0.947856 -0.015725
0.943102 -0.014590
0.938153 -0.013405
0.933013 -0.012171
0.927682 -0.010889
0.922164 -0.009560
0.916461 -0.008184
0.910575 -0.006763
0.904508 -0.005296
0.898265 -0.003787
0.891847 -0.002236
0.885257 -0.000645
0.878498 0.000984
0.871572 0.002650
0.864484 0.004350
0.857236 0.006082
0.849832 0.007845
0.842274 0.009632
0.834565 0.011444
0.826710 0.013280
0.818712 0.015126
0.810574 0.016983
0.802300 0.018854
0.793893 0.020710
0.785357 0.022563
0.776696 0.024415
0.767913 0.026226
0.759014 0.028018
0.750000 0.029792
0.740877 0.031500
0.731648 0.033187
0.722318 0.034850
0.712890 0.036456
0.703368 0.038044
0.693758 0.039608
0.684062 0.041126
0.674286 0.044725
0.664433 0.051175
0.654508 0.053019
0.644516 0.054285
0.634460 0.055368
0.624345 0.056392
0.614175 0.057387
0.603956 0.058342
0.593691 0.059245
0.583384 0.060121
0.573042 0.060958
0.562667 0.061750
0.552264 0.062515
0.541839 0.063240
0.531395 0.063921
0.520938 0.064573
0.510471 0.065183
0.500000 0.065746
0.489529 0.066278
0.479062 0.066760
0.468605 0.067194
0.458161 0.067593
0.447736 0.067935
0.437333 0.068226
0.426958 0.068480
0.416616 0.068672
0.406309 0.068813
0.396044 0.068917
0.385825 0.068955
0.375655 0.068946
0.365540 0.068901
0.355484 0.068793
0.345492 0.068644
0.335567 0.068463
0.325714 0.068219
0.315938 0.067918
0.306242 0.067571
0.296632 0.067125
0.287110 0.066622
0.277682 0.066070
0.268352 0.065415
0.259123 0.064709
0.250000 0.063957
0.240986 0.063098
0.232087 0.062193
0.223304 0.061241
0.214643 0.060185
0.206107 0.059086
0.197700 0.057938
0.189426 0.056693
0.181288 0.055411
0.173290 0.054081
0.165435 0.052669
0.157726 0.051229
0.150168 0.049749
0.142764 0.048203
0.135516 0.046638
0.128428 0.045039
0.121502 0.043388
0.114743 0.041726
0.108153 0.040036
0.101735 0.038302
0.095492 0.036563
0.089425 0.034798
0.083539 0.032997
0.077836 0.031198
0.072318 0.029375
0.066987 0.027522
0.061847 0.025677
0.056898 0.023808
0.052144 0.021918
0.047586 0.020042
0.043227 0.018141
0.039068 0.016225
0.035112 0.014331
0.031359 0.012409
0.027812 0.010480
0.024472 0.008581
0.021340 0.006646
0.018419 0.004713
0.015708 0.002821
0.013211 0.000883
0.010926 -0.001044
0.008856 -0.002915
0.007002 -0.004853
0.005364 -0.006766
0.003943 -0.008592
0.002739 -0.010526
0.001754 -0.012413
0.000987 -0.014127
0.000439 -0.016013
0.000110 -0.017536
0.000000 -0.018214
0.000110 -0.020423
0.000439 -0.023906
0.000987 -0.025713
0.001754 -0.027292
0.002739 -0.028998
0.003943 -0.030702
0.005364 -0.032247
0.007002 -0.033832
0.008856 -0.035391
0.010926 -0.036832
0.013211 -0.038282
0.015708 -0.039694
0.018419 -0.041010
0.021340 -0.042320
0.024472 -0.043583
0.027812 -0.044762
0.031359 -0.045925
0.035112 -0.047033
0.039068 -0.048066
0.043227 -0.049075
0.047586 -0.050025
0.052144 -0.050905
0.056898 -0.051755
0.061847 -0.052541
0.066987 -0.053262
0.072318 -0.053949
0.077836 -0.054568
0.083539 -0.055124
0.089425 -0.055645
0.095492 -0.056095
0.101735 -0.056487
0.108153 -0.056840
0.114743 -0.057122
0.121502 -0.057350
0.128428 -0.057539
0.135516 -0.057657
0.142764 -0.057726
0.150168 -0.057758
0.157726 -0.057724
0.165435 -0.057651
0.173290 -0.057545
