Repaneled_Airfoil
1.000000 0.021809
0.999890 0.021829
0.999561 0.021889
0.999013 0.021990
0.998246 0.022130
0.997261 0.022309
0.996057 0.022527
0.994636 0.022782
0.992998 0.023075
0.991144 0.023403
0.989074 0.023765
0.986789 0.024162
0.984292 0.024591
0.981581 0.025050
0.978660 0.025539
0.975528 0.026057
0.972188 0.026598
0.968641 0.027166
0.964888 0.027757
0.960932 0.028367
0.956773 0.028999
0.952414 0.029650
0.947856 0.030314
0.943102 0.030997
0.938153 0.031693
0.933013 0.032399
0.927682 0.033119
0.922164 0.033848
0.916461 0.034584
0.910575 0.035332
0.904508 0.036085
0.898265 0.036843
0.891847 0.037611
0.885257 0.038382
0.878498 0.039160
0.871572 0.039947
0.864484 0.040736
0.857236 0.041534
0.849832 0.042343
0.842274 0.043157
0.834565 0.043982
0.826710 0.044819
0.818712 0.045667
0.810574 0.046527
0.802300 0.047400
0.793893 0.048284
0.785357 0.049183
0.776696 0.050094
0.767913 0.051019
0.759014 0.051959
0.750000 0.052912
0.740877 0.053883
0.731648 0.054866
0.722318 0.055863
0.712890 0.056871
0.703368 0.057890
0.693758 0.058918
0.684062 0.059952
0.674286 0.060849
0.664433 0.061556
0.654508 0.061155
0.644516 0.061253
0.634460 0.062300
0.624345 0.063353
0.614175 0.064412
0.603956 0.065475
0.593691 0.066541
0.583384 0.067608
0.573042 0.068674
0.562667 0.069734
0.552264 0.070790
0.541839 0.071837
0.531395 0.072867
0.520938 0.073884
0.510471 0.074880
0.500000 0.075845
0.489529 0.076787
0.479062 0.077692
0.468605 0.078551
0.458161 0.079378
0.447736 0.080148
0.437333 0.080860
0.426958 0.081531
0.416616 0.082127
0.406309 0.082656
0.396044 0.083134
0.385825 0.083524
0.375655 0.083843
0.365540 0.084108
0.355484 0.084274
0.345492 0.084370
0.335567 0.084412
0.325714 0.084354
0.315938 0.084237
0.306242 0.084073
0.296632 0.083815
0.287110 0.083501
0.277682 0.083140
0.268352 0.082678
0.259123 0.082165
0.250000 0.081604
0.240986 0.080940
0.232087 0.080230
0.223304 0.079471
0.214643 0.078614
0.206107 0.077714
0.197700 0.076767
0.189426 0.075728
0.181288 0.074651
0.173290 0.073525
0.165435 0.072315
0.157726 0.071070
0.150168 0.069779
0.142764 0.068409
0.135516 0.067011
0.128428 0.065569
0.121502 0.064056
0.114743 0.062520
0.108153 0.060943
0.101735 0.059307
0.095492 0.057657
0.089425 0.055972
0.083539 0.054240
0.077836 0.052503
0.072318 0.050732
0.066987 0.048927
0.061847 0.047124
0.056898 0.045291
0.052144 0.043433
0.047586 0.041585
0.043227 0.039708
0.039068 0.037813
0.035112 0.035937
0.031359 0.034031
0.027812 0.032116
0.024472 0.030229
0.021340 0.028304
0.018419 0.026380
0.015708 0.024496
0.013211 0.022566
0.010926 0.020643
0.008856 0.018778
0.007002 0.016845
0.005364 0.014934
0.003943 0.013111
0.002739 0.011179
0.001754 0.009292
0.000987 0.007578
0.000439 0.005689
0.000110 0.004155
0.000000 0.003469
0.000110 0.001282
0.000439 -0.002174
0.000987 -0.003988
0.001754 -0.005569
0.002739 -0.007278
0.003943 -0.008986
0.005364 -0.010533
0.007002 -0.012122
0.008856 -0.013685
0.010926 -0.015130
0.013211 -0.016585
0.015708 -0.018003
0.018419 -0.019325
0.021340 -0.020642
0.024472 -0.021913
0.027812 -0.023102
0.031359 -0.024275
0.035112 -0.025397
0.039068 -0.026444
0.043227 -0.027470
0.047586 -0.028439
0.052144 -0.029341
0.056898 -0.030216
0.061847 -0.031031
0.066987 -0.031785
0.072318 -0.032510
0.077836 -0.033173
0.083539 -0.033780
0.089425 -0.034357
0.095492 -0.034874
0.101735 -0.035341
0.108153 -0.035778
0.114743 -0.036157
0.121502 -0.036495
0.128428 -0.036805
0.135516 -0.037063
0.142764 -0.037287
0.150168 -0.037485
0.157726 -0.037636
0.165435 -0.037756
0.173290 -0.037852
0.181288 -0.037903
0.189426 -0.037928
0.197700 -0.037930
0.206107 -0.037890
0.214643 -0.037828
0.223304 -0.037745
0.232087 -0.037627
0.240986 -0.037490
0.250000 -0.037335
0.259123 -0.037150
0.268352 -0.036951
0.277682 -0.036736
0.287110 -0.036496
0.296632 -0.036244
0.306242 -0.035979
0.315938 -0.035692
0.325714 -0.035394
0.335567 -0.035084
0.345492 -0.034769
0.355484 -0.034452
0.365540 -0.034136
0.375655 -0.033825
0.385825 -0.033516
0.396044 -0.033211
0.406309 -0.032911
0.416616 -0.032611
0.426958 -0.032313
0.437333 -0.032015
0.447736 -0.031713
0.458161 -0.031406
0.468605 -0.031089
0.479062 -0.030764
0.489529 -0.030424
0.500000 -0.030065
0.510471 -0.029692
0.520938 -0.029294
0.531395 -0.028870
0.541839 -0.028428
0.552264 -0.027954
0.562667 -0.027450
0.573042 -0.026925
0.583384 -0.026363
0.593691 -0.025770
0.603956 -0.025156
0.614175 -0.024503
0.624345 -0.023823
0.634460 -0.023122
0.644516 -0.022384
0.654508 -0.021513
0.664433 -0.020417
0.674286 -0.017916
0.684062 -0.016389
0.693758 -0.015573
0.703368 -0.014728
0.712890 -0.013871
0.722318 -0.013005
0.731648 -0.012110
0.740877 -0.011206
0.750000 -0.010294
0.759014 -0.009354
0.767913 -0.008409
0.776696 -0.007459
0.785357 -0.006490
0.793893 -0.005521
0.802300 -0.004552
0.810574 -0.003574
0.818712 -0.002601
0.826710 -0.001631
0.834565 -0.000661
0.842274 0.000300
0.849832 0.001251
0.857236 0.002194
0.864484 0.003120
0.871572 0.004029
0.878498 0.004920
0.885257 0.005790
0.891847 0.006637
0.898265 0.007460
0.904508 0.008258
0.910575 0.009029
0.916461 0.009771
0.922164 0.010486
0.927682 0.011172
0.933013 0.011828
0.938153 0.012455
0.943102 0.013052
0.947856 0.013618
0.952414 0.014156
0.956773 0.014663
0.960932 0.015141
0.964888 0.015591
0.968641 0.016011
0.972188 0.016403
0.975528 0.016768
0.978660 0.017106
0.981581 0.017417
0.984292 0.017703
0.986789 0.017962
0.989074 0.018197
0.991144 0.018408
0.992998 0.018595
0.994636 0.018759
0.996057 0.018901
0.997261 0.019019
0.998246 0.019116
0.999013 0.019191
0.999561 0.019244
0.999890 0.019274
1.000000 0.019283
