Repaneled_Airfoil
1.000000 -0.027783
0.999890 -0.027759
0.999561 -0.027687
0.999013 -0.027567
0.998246 -0.027400
0.997261 -0.027186
0.996057 -0.026923
0.994636 -0.026613
0.992998 -0.026254
0.991144 -0.025849
0.989074 -0.025396
0.986789 -0.024895
0.984292 -0.024346
0.981581 -0.023750
0.978660 -0.023106
0.975528 -0.022416
0.972188 -0.021677
0.968641 -0.020892
0.964888 -0.020060
0.960932 -0.019181
0.956773 -0.018255
0.952414 -0.017283
0.947856 -0.016265
0.943102 -0.015201
0.938153 -0.014091
0.933013 -0.012936
0.927682 -0.011737
0.922164 -0.010493
0.916461 -0.009205
0.910575 -0.007874
0.904508 -0.006499
0.898265 -0.005083
0.891847 -0.003627
0.885257 -0.002129
0.878498 -0.000592
0.871572 0.000984
0.864484 0.002599
0.857236 0.004250
0.849832 0.005936
0.842274 0.007658
0.834565 0.009411
0.826710 0.011197
0.818712 0.013009
0.810574 0.014845
0.802300 0.016704
0.793893 0.018574
0.785357 0.020458
0.776696 0.022355
0.767913 0.024243
0.759014 0.026134
0.750000 0.028026
0.740877 0.029888
0.731648 0.031742
0.722318 0.033587
0.712890 0.035387
0.703368 0.037171
0.693758 0.038933
0.684062 0.040637
0.674286 0.044435
0.664433 0.051103
0.654508 0.053006
0.644516 0.054314
0.634460 0.055439
0.624345 0.056497
0.614175 0.057522
0.603956 0.058502
0.593691 0.059425
0.583384 0.060317
0.573042 0.061166
0.562667 0.061964
0.552264 0.062731
0.541839 0.063454
0.531395 0.064126
0.520938 0.064767
0.510471 0.065360
0.500000 0.065903
0.489529 0.066413
0.479062 0.066873
0.468605 0.067283
0.458161 0.067660
0.447736 0.067983
0.437333 0.068261
0.426958 0.068506
0.416616 0.068700
0.406309 0.068853
0.396044 0.068978
0.385825 0.069054
0.375655 0.069099
0.365540 0.069120
0.355484 0.069101
0.345492 0.069059
0.335567 0.068997
0.325714 0.068898
0.315938 0.068759
0.306242 0.068587
0.296632 0.068345
0.287110 0.068065
0.277682 0.067750
0.268352 0.067365
0.259123 0.066944
0.250000 0.066489
0.240986 0.065951
0.232087 0.065371
0.223304 0.064747
0.214643 0.064024
0.206107 0.063253
0.197700 0.062429
0.189426 0.061498
0.181288 0.060521
0.173290 0.059490
0.165435 0.058369
0.157726 0.057213
0.150168 0.056013
0.142764 0.054741
0.135516 0.053446
0.128428 0.052114
0.121502 0.050727
0.114743 0.049324
0.108153 0.047888
0.101735 0.046403
0.095492 0.044906
0.089425 0.043376
0.083539 0.041802
0.077836 0.040220
0.072318 0.038604
0.066987 0.036949
0.061847 0.035293
0.056898 0.033602
0.052144 0.031879
0.047586 0.030162
0.043227 0.028408
0.039068 0.026630
0.035112 0.024864
0.031359 0.023060
0.027812 0.021239
0.024472 0.019440
0.021340 0.017597
0.018419 0.015746
0.015708 0.013929
0.013211 0.012057
0.010926 0.010189
0.008856 0.008371
0.007002 0.006478
0.005364 0.004601
0.003943 0.002806
0.002739 0.000895
0.001754 -0.000980
0.000987 -0.002690
0.000439 -0.004604
0.000110 -0.006204
0.000000 -0.006935
0.000110 -0.008976
0.000439 -0.012256
0.000987 -0.014108
0.001754 -0.015713
0.002739 -0.017448
0.003943 -0.019181
0.005364 -0.020757
0.007002 -0.022378
0.008856 -0.023977
0.010926 -0.025464
0.013211 -0.026967
0.015708 -0.028438
0.018419 -0.029820
0.021340 -0.031203
0.024472 -0.032546
0.027812 -0.033814
0.031359 -0.035074
0.035112 -0.036289
0.039068 -0.037439
0.043227 -0.038573
0.047586 -0.039658
0.052144 -0.040684
0.056898 -0.041689
0.061847 -0.042642
0.066987 -0.043540
0.072318 -0.044414
0.077836 -0.045231
0.083539 -0.045996
0.089425 -0.046733
0.095492 -0.047412
0.101735 -0.048039
0.108153 -0.048637
0.114743 -0.049171
0.121502 -0.049657
0.128428 -0.050110
0.135516 -0.050496
0.142764 -0.050838
0.150168 -0.051147
0.157726 -0.051396
0.165435 -0.051612
0.173290 -0.051802
0.181288 -0.051948
0.189426 -0.052072
0.197700 -0.052180
0.206107 -0.052262
0.214643 -0.052330
0.223304 -0.052385
0.232087 -0.052407
0.240986 -0.052409
0.250000 -0.052390
0.259123 -0.052322
0.268352 -0.052225
0.277682 -0.052099
0.287110 -0.051915
0.296632 -0.051704
0.306242 -0.051463
0.315938 -0.051173
0.325714 -0.050858
0.335567 -0.050514
0.345492 -0.050105
0.355484 -0.049658
0.365540 -0.049163
0.375655 -0.048610
0.385825 -0.048027
0.396044 -0.047407
0.406309 -0.046747
0.416616 -0.046065
0.426958 -0.045357
0.437333 -0.044624
0.447736 -0.043878
0.458161 -0.043117
0.468605 -0.042342
0.479062 -0.041559
0.489529 -0.040769
0.500000 -0.039973
0.510471 -0.039175
0.520938 -0.038373
0.531395 -0.037573
0.541839 -0.036774
0.552264 -0.035978
0.562667 -0.035187
0.573042 -0.034402
0.583384 -0.033628
0.593691 -0.032865
0.603956 -0.032114
0.614175 -0.031384
0.624345 -0.027171
0.634460 -0.022565
0.644516 -0.029345
0.654508 -0.033608
0.664433 -0.036002
0.674286 -0.036015
0.684062 -0.035945
0.693758 -0.035817
0.703368 -0.035725
0.712890 -0.035649
0.722318 -0.035589
0.731648 -0.035555
0.740877 -0.035531
0.750000 -0.035518
0.759014 -0.035522
0.767913 -0.035530
0.776696 -0.035542
0.785357 -0.035555
0.793893 -0.035566
0.802300 -0.035574
0.810574 -0.035572
0.818712 -0.035562
0.826710 -0.035543
0.834565 -0.035505
0.842274 -0.035458
0.849832 -0.035398
0.857236 -0.035320
0.864484 -0.035234
0.871572 -0.035135
0.878498 -0.035020
0.885257 -0.034897
0.891847 -0.034765
0.898265 -0.034618
0.904508 -0.034467
0.910575 -0.034306
0.916461 -0.034137
0.922164 -0.033964
0.927682 -0.033784
0.933013 -0.033598
0.938153 -0.033412
0.943102 -0.033222
0.947856 -0.033029
0.952414 -0.032838
0.956773 -0.032646
0.960932 -0.032456
0.964888 -0.032269
0.968641 -0.032085
0.972188 -0.031906
0.975528 -0.031733
0.978660 -0.031565
0.981581 -0.031405
0.984292 -0.031255
0.986789 -0.031111
0.989074 -0.030978
0.991144 -0.030856
0.992998 -0.030744
0.994636 -0.030645
0.996057 -0.030558
0.997261 -0.030483
0.998246 -0.030421
0.999013 -0.030373
0.999561 -0.030338
0.999890 -0.030317
1.000000 -0.030310
