Repaneled_Airfoil
1.000000 0.003446
0.999890 0.003468
0.999561 0.003535
0.999013 0.003648
0.998246 0.003805
0.997261 0.004007
0.996057 0.004254
0.994636 0.004543
0.992998 0.004876
0.991144 0.005253
0.989074 0.005671
0.986789 0.006131
0.984292 0.006631
0.981581 0.007172
0.978660 0.007752
0.975528 0.008371
0.972188 0.009026
0.968641 0.009719
0.964888 0.010447
0.960932 0.011209
0.956773 0.012006
0.952414 0.012835
0.947856 0.013694
0.943102 0.014585
0.938153 0.015504
0.933013 0.016450
0.927682 0.017424
0.922164 0.018424
0.916461 0.019446
0.910575 0.020495
0.904508 0.021563
0.898265 0.022652
0.891847 0.023763
0.885257 0.024891
0.878498 0.026036
0.871572 0.027201
0.864484 0.028378
0.857236 0.029569
0.849832 0.030777
0.842274 0.031994
0.834565 0.033223
0.826710 0.034466
0.818712 0.035713
0.810574 0.036970
0.802300 0.038238
0.793893 0.039504
0.785357 0.040776
0.776696 0.042055
0.767913 0.043327
0.759014 0.044602
0.750000 0.045881
0.740877 0.047147
0.731648 0.048414
0.722318 0.049680
0.712890 0.050932
0.703368 0.052183
0.693758 0.053429
0.684062 0.054660
0.674286 0.055904
0.664433 0.057164
0.654508 0.058282
0.644516 0.059375
0.634460 0.060448
0.624345 0.061508
0.614175 0.062563
0.603956 0.063610
0.593691 0.064643
0.583384 0.065668
0.573042 0.066682
0.562667 0.067678
0.552264 0.068662
0.541839 0.069629
0.531395 0.070569
0.520938 0.071493
0.510471 0.072386
0.500000 0.073244
0.489529 0.074077
0.479062 0.074867
0.468605 0.075611
0.458161 0.076321
0.447736 0.076973
0.437333 0.077570
0.426958 0.078127
0.416616 0.078612
0.406309 0.079037
0.396044 0.079415
0.385825 0.079714
0.375655 0.079949
0.365540 0.080136
0.355484 0.080238
0.345492 0.080281
0.335567 0.080277
0.325714 0.080185
0.315938 0.080040
0.306242 0.079849
0.296632 0.079568
0.287110 0.079234
0.277682 0.078856
0.268352 0.078382
0.259123 0.077859
0.250000 0.077292
0.240986 0.076623
0.232087 0.075907
0.223304 0.075142
0.214643 0.074275
0.206107 0.073363
0.197700 0.072398
0.189426 0.071333
0.181288 0.070225
0.173290 0.069064
0.165435 0.067815
0.157726 0.066530
0.150168 0.065197
0.142764 0.063786
0.135516 0.062347
0.128428 0.060865
0.121502 0.059315
0.114743 0.057745
0.108153 0.056136
0.101735 0.054472
0.095492 0.052796
0.089425 0.051086
0.083539 0.049333
0.077836 0.047575
0.072318 0.045787
0.066987 0.043965
0.061847 0.042147
0.056898 0.040301
0.052144 0.038430
0.047586 0.036571
0.043227 0.034684
0.039068 0.032780
0.035112 0.030897
0.031359 0.028983
0.027812 0.027062
0.024472 0.025170
0.021340 0.023241
0.018419 0.021313
0.015708 0.019425
0.013211 0.017491
0.010926 0.015566
0.008856 0.013699
0.007002 0.011763
0.005364 0.009851
0.003943 0.008027
0.002739 0.006094
0.001754 0.004207
0.000987 0.002492
0.000439 0.000603
0.000110 -0.000929
0.000000 -0.001614
0.000110 -0.003805
0.000439 -0.007267
0.000987 -0.009079
0.001754 -0.010659
0.002739 -0.012368
0.003943 -0.014074
0.005364 -0.015620
0.007002 -0.017207
0.008856 -0.018769
0.010926 -0.020212
0.013211 -0.021666
0.015708 -0.023081
0.018419 -0.024401
0.021340 -0.025715
0.024472 -0.026982
0.027812 -0.028166
0.031359 -0.029334
0.035112 -0.030450
0.039068 -0.031491
0.043227 -0.032509
0.047586 -0.033470
0.052144 -0.034363
0.056898 -0.035228
0.061847 -0.036031
0.066987 -0.036773
0.072318 -0.037484
0.077836 -0.038131
0.083539 -0.038721
0.089425 -0.039279
0.095492 -0.039773
0.101735 -0.040217
0.108153 -0.040628
0.114743 -0.040978
0.121502 -0.041284
0.128428 -0.041560
0.135516 -0.041780
0.142764 -0.041963
0.150168 -0.042120
0.157726 -0.042226
0.165435 -0.042302
0.173290 -0.042354
0.181288 -0.042364
0.189426 -0.042352
0.197700 -0.042321
0.206107 -0.042258
0.214643 -0.042177
0.223304 -0.042080
0.232087 -0.041954
0.240986 -0.041811
0.250000 -0.041651
0.259123 -0.041460
0.268352 -0.041251
0.277682 -0.041026
0.287110 -0.040770
0.296632 -0.040499
0.306242 -0.040211
0.315938 -0.039897
0.325714 -0.039571
0.335567 -0.039229
0.345492 -0.038867
0.355484 -0.038496
0.365540 -0.038114
0.375655 -0.037724
0.385825 -0.037329
0.396044 -0.036929
0.406309 -0.036524
0.416616 -0.036116
0.426958 -0.035704
0.437333 -0.035288
0.447736 -0.034868
0.458161 -0.034441
0.468605 -0.034005
0.479062 -0.033562
0.489529 -0.033108
0.500000 -0.032639
0.510471 -0.032159
0.520938 -0.031662
0.531395 -0.031146
0.541839 -0.030617
0.552264 -0.030065
0.562667 -0.029492
0.573042 -0.028904
0.583384 -0.028293
0.593691 -0.027661
0.603956 -0.027018
0.614175 -0.026350
0.624345 -0.025668
0.634460 -0.024976
0.644516 -0.024266
0.654508 -0.023582
0.664433 -0.022923
0.674286 -0.022325
0.684062 -0.021714
0.693758 -0.021095
0.703368 -0.020471
0.712890 -0.019848
0.722318 -0.019226
0.731648 -0.018603
0.740877 -0.017983
0.750000 -0.017367
0.759014 -0.016753
0.767913 -0.016144
0.776696 -0.015540
0.785357 -0.014940
0.793893 -0.014346
0.802300 -0.013757
0.810574 -0.013173
0.818712 -0.012596
0.826710 -0.012025
0.834565 -0.011460
0.842274 -0.010902
0.849832 -0.010353
0.857236 -0.009810
0.864484 -0.009278
0.871572 -0.008755
0.878498 -0.008241
0.885257 -0.007738
0.891847 -0.007247
0.898265 -0.006766
0.904508 -0.006298
0.910575 -0.005843
0.916461 -0.005400
0.922164 -0.004970
0.927682 -0.004553
0.933013 -0.004150
0.938153 -0.003762
0.943102 -0.003388
0.947856 -0.003027
0.952414 -0.002682
0.956773 -0.002352
0.960932 -0.002037
0.964888 -0.001737
0.968641 -0.001452
0.972188 -0.001184
0.975528 -0.000931
0.978660 -0.000693
0.981581 -0.000472
0.984292 -0.000267
0.986789 -0.000078
0.989074 0.000094
0.991144 0.000251
0.992998 0.000391
0.994636 0.000515
0.996057 0.000622
0.997261 0.000713
0.998246 0.000788
0.999013 0.000846
0.999561 0.000887
0.999890 0.000911
1.000000 0.000918
