Repaneled_Airfoil
1.000000 -0.012261
0.999890 -0.012236
0.999561 -0.012160
0.999013 -0.012035
0.998246 -0.011858
0.997261 -0.011632
0.996057 -0.011355
0.994636 -0.011028
0.992998 -0.010651
0.991144 -0.010222
0.989074 -0.009744
0.986789 -0.009215
0.984292 -0.008637
0.981581 -0.008007
0.978660 -0.007328
0.975528 -0.006600
0.972188 -0.005821
0.968641 -0.004992
0.964888 -0.004115
0.960932 -0.003189
0.956773 -0.002215
0.952414 -0.001193
0.947856 -0.000124
0.943102 0.000992
0.938153 0.002154
0.933013 0.003359
0.927682 0.004608
0.922164 0.005899
0.916461 0.007231
0.910575 0.008604
0.904508 0.010013
0.898265 0.011458
0.891847 0.012939
0.885257 0.014450
0.878498 0.015990
0.871572 0.017561
0.864484 0.019153
0.857236 0.020767
0.849832 0.022404
0.842274 0.024052
0.834565 0.025713
0.826710 0.027388
0.818712 0.029058
0.810574 0.030729
0.802300 0.032404
0.793893 0.034051
0.785357 0.035686
0.776696 0.037311
0.767913 0.038883
0.759014 0.040430
0.750000 0.041952
0.740877 0.043400
0.731648 0.044825
0.722318 0.046223
0.712890 0.047570
0.703368 0.048903
0.693758 0.050217
0.684062 0.051507
0.674286 0.053287
0.664433 0.055738
0.654508 0.057051
0.644516 0.058208
0.634460 0.059299
0.624345 0.060372
0.614175 0.061438
0.603956 0.062493
0.593691 0.063532
0.583384 0.064563
0.573042 0.065581
0.562667 0.066582
0.552264 0.067571
0.541839 0.068542
0.531395 0.069486
0.520938 0.070412
0.510471 0.071308
0.500000 0.072164
0.489529 0.072992
0.479062 0.073773
0.468605 0.074498
0.458161 0.075184
0.447736 0.075802
0.437333 0.076351
0.426958 0.076849
0.416616 0.077258
0.406309 0.077589
0.396044 0.077863
0.385825 0.078032
0.375655 0.078120
0.365540 0.078146
0.355484 0.078060
0.345492 0.077899
0.335567 0.077676
0.325714 0.077342
0.315938 0.076934
0.306242 0.076465
0.296632 0.075873
0.287110 0.075209
0.277682 0.074484
0.268352 0.073630
0.259123 0.072711
0.250000 0.071734
0.240986 0.070633
0.232087 0.069485
0.223304 0.068288
0.214643 0.066995
0.206107 0.065668
0.197700 0.064303
0.189426 0.062866
0.181288 0.061408
0.173290 0.059922
0.165435 0.058385
0.157726 0.056838
0.150168 0.055272
0.142764 0.053674
0.135516 0.052074
0.128428 0.050464
0.121502 0.048833
0.114743 0.047208
0.108153 0.045575
0.101735 0.043921
0.095492 0.042270
0.089425 0.040607
0.083539 0.038920
0.077836 0.037237
0.072318 0.035536
0.066987 0.033810
0.061847 0.032092
0.056898 0.030349
0.052144 0.028585
0.047586 0.026832
0.043227 0.025051
0.039068 0.023251
0.035112 0.021467
0.031359 0.019651
0.027812 0.017822
0.024472 0.016018
0.021340 0.014171
0.018419 0.012320
0.015708 0.010503
0.013211 0.008634
0.010926 0.006767
0.008856 0.004951
0.007002 0.003061
0.005364 0.001187
0.003943 -0.000606
0.002739 -0.002517
0.001754 -0.004394
0.000987 -0.006106
0.000439 -0.008034
0.000110 -0.009667
0.000000 -0.010419
0.000110 -0.012401
0.000439 -0.015609
0.000987 -0.017478
0.001754 -0.019089
0.002739 -0.020830
0.003943 -0.022569
0.005364 -0.024149
0.007002 -0.025775
0.008856 -0.027380
0.010926 -0.028873
0.013211 -0.030381
0.015708 -0.031855
0.018419 -0.033240
0.021340 -0.034625
0.024472 -0.035970
0.027812 -0.037236
0.031359 -0.038492
0.035112 -0.039701
0.039068 -0.040840
0.043227 -0.041960
0.047586 -0.043026
0.052144 -0.044025
0.056898 -0.044999
0.061847 -0.045912
0.066987 -0.046760
0.072318 -0.047576
0.077836 -0.048324
0.083539 -0.049006
0.089425 -0.049649
0.095492 -0.050216
0.101735 -0.050715
0.108153 -0.051169
0.114743 -0.051536
0.121502 -0.051833
0.128428 -0.052077
0.135516 -0.052223
0.142764 -0.052296
0.150168 -0.052313
0.157726 -0.052233
0.165435 -0.052089
0.173290 -0.051892
0.181288 -0.051607
0.189426 -0.051270
0.197700 -0.050887
0.206107 -0.050432
0.214643 -0.049939
0.223304 -0.049412
0.232087 -0.048835
0.240986 -0.048235
0.250000 -0.047614
0.259123 -0.046974
0.268352 -0.046329
0.277682 -0.045680
0.287110 -0.045040
0.296632 -0.044402
0.306242 -0.043769
0.315938 -0.043149
0.325714 -0.042533
0.335567 -0.041925
0.345492 -0.041328
0.355484 -0.040736
0.365540 -0.040152
0.375655 -0.039587
0.385825 -0.039033
0.396044 -0.038495
0.406309 -0.037978
0.416616 -0.037472
0.426958 -0.036981
0.437333 -0.036505
0.447736 -0.036035
0.458161 -0.035574
0.468605 -0.035115
0.479062 -0.034655
0.489529 -0.034191
0.500000 -0.033719
0.510471 -0.033239
0.520938 -0.032744
0.531395 -0.032231
0.541839 -0.031706
0.552264 -0.031158
0.562667 -0.030589
0.573042 -0.030006
0.583384 -0.029399
0.593691 -0.028773
0.603956 -0.028135
0.614175 -0.027477
0.624345 -0.026806
0.634460 -0.026127
0.644516 -0.025435
0.654508 -0.025423
0.664433 -0.025776
0.674286 -0.025376
0.684062 -0.024883
0.693758 -0.024324
0.703368 -0.023772
0.712890 -0.023237
0.722318 -0.022716
0.731648 -0.022237
0.740877 -0.021789
0.750000 -0.021370
0.759014 -0.021018
0.767913 -0.020698
0.776696 -0.020410
0.785357 -0.020169
0.793893 -0.019949
0.802300 -0.019752
0.810574 -0.019582
0.818712 -0.019424
0.826710 -0.019279
0.834565 -0.019147
0.842274 -0.019020
0.849832 -0.018899
0.857236 -0.018781
0.864484 -0.018666
0.871572 -0.018553
0.878498 -0.018438
0.885257 -0.018324
0.891847 -0.018209
0.898265 -0.018090
0.904508 -0.017970
0.910575 -0.017847
0.916461 -0.017719
0.922164 -0.017591
0.927682 -0.017459
0.933013 -0.017323
0.938153 -0.017186
0.943102 -0.017047
0.947856 -0.016905
0.952414 -0.016764
0.956773 -0.016621
0.960932 -0.016478
0.964888 -0.016338
0.968641 -0.016197
0.972188 -0.016059
0.975528 -0.015927
0.978660 -0.015796
0.981581 -0.015671
0.984292 -0.015553
0.986789 -0.015439
0.989074 -0.015333
0.991144 -0.015235
0.992998 -0.015145
0.994636 -0.015064
0.996057 -0.014993
0.997261 -0.014932
0.998246 -0.014882
0.999013 -0.014842
0.999561 -0.014814
0.999890 -0.014795
1.000000 -0.014788
