Repaneled_Airfoil
1.000000 -0.033227
0.999890 -0.033200
0.999561 -0.033121
0.999013 -0.032990
0.998246 -0.032804
0.997261 -0.032566
0.996057 -0.032274
0.994636 -0.031929
0.992998 -0.031529
0.991144 -0.031075
0.989074 -0.030565
0.986789 -0.030000
0.984292 -0.029379
0.981581 -0.028701
0.978660 -0.027966
0.975528 -0.027174
0.972188 -0.026324
0.968641 -0.025416
0.964888 -0.024449
0.960932 -0.023423
0.956773 -0.022339
0.952414 -0.021196
0.947856 -0.019993
0.943102 -0.018734
0.938153 -0.017416
0.933013 -0.016040
0.927682 -0.014609
0.922164 -0.013121
0.916461 -0.011579
0.910575 -0.009985
0.904508 -0.008340
0.898265 -0.006646
0.891847 -0.004905
0.885257 -0.003120
0.878498 -0.001294
0.871572 0.000572
0.864484 0.002470
0.857236 0.004399
0.849832 0.006359
0.842274 0.008336
0.834565 0.010332
0.826710 0.012347
0.818712 0.014359
0.810574 0.016373
0.802300 0.018394
0.793893 0.020382
0.785357 0.022357
0.776696 0.024322
0.767913 0.026222
0.759014 0.028092
0.750000 0.029933
0.740877 0.031684
0.731648 0.033405
0.722318 0.035090
0.712890 0.036702
0.703368 0.038289
0.693758 0.039845
0.684062 0.041349
0.674286 0.044902
0.664433 0.051263
0.654508 0.053090
0.644516 0.054348
0.634460 0.055425
0.624345 0.056442
0.614175 0.057430
0.603956 0.058378
0.593691 0.059274
0.583384 0.060143
0.573042 0.060973
0.562667 0.061756
0.552264 0.062512
0.541839 0.063228
0.531395 0.063898
0.520938 0.064540
0.510471 0.065139
0.500000 0.065691
0.489529 0.066211
0.479062 0.066683
0.468605 0.067104
0.458161 0.067492
0.447736 0.067824
0.437333 0.068105
0.426958 0.068350
0.416616 0.068534
0.406309 0.068668
0.396044 0.068765
0.385825 0.068800
0.375655 0.068788
0.365540 0.068742
0.355484 0.068636
0.345492 0.068490
0.335567 0.068313
0.325714 0.068076
0.315938 0.067784
0.306242 0.067445
0.296632 0.067010
0.287110 0.066519
0.277682 0.065981
0.268352 0.065341
0.259123 0.064652
0.250000 0.063918
0.240986 0.063086
0.232087 0.062215
0.223304 0.061302
0.214643 0.060307
0.206107 0.059281
0.197700 0.058218
0.189426 0.057085
0.181288 0.055927
0.173290 0.054737
0.165435 0.053488
0.157726 0.052219
0.150168 0.050920
0.142764 0.049571
0.135516 0.048206
0.128428 0.046815
0.121502 0.045380
0.114743 0.043934
0.108153 0.042463
0.101735 0.040948
0.095492 0.039425
0.089425 0.037874
0.083539 0.036283
0.077836 0.034687
0.072318 0.033059
0.066987 0.031397
0.061847 0.029734
0.056898 0.028038
0.052144 0.026311
