Repaneled_Airfoil
1.000000 0.033865
0.999890 0.033884
0.999561 0.033939
0.999013 0.034032
0.998246 0.034160
0.997261 0.034325
0.996057 0.034524
0.994636 0.034755
0.992998 0.035019
0.991144 0.035313
0.989074 0.035636
0.986789 0.035987
0.984292 0.036363
0.981581 0.036760
0.978660 0.037179
0.975528 0.037618
0.972188 0.038069
0.968641 0.038538
0.964888 0.039019
0.960932 0.039504
0.956773 0.040000
0.952414 0.040499
0.947856 0.040997
0.943102 0.041499
0.938153 0.041997
0.933013 0.042486
0.927682 0.042975
0.922164 0.043452
0.916461 0.043916
0.910575 0.044376
0.904508 0.044818
0.898265 0.045244
0.891847 0.045663
0.885257 0.046061
0.878498 0.046443
0.871572 0.046816
0.864484 0.047167
0.857236 0.047505
0.849832 0.047834
0.842274 0.048145
0.834565 0.048447
0.826710 0.048742
0.818712 0.049023
0.810574 0.049297
0.802300 0.049566
0.793893 0.049820
0.785357 0.050066
0.776696 0.050307
0.767913 0.050534
0.759014 0.050755
0.750000 0.050971
0.740877 0.051177
0.731648 0.051386
0.722318 0.051600
0.712890 0.051833
0.703368 0.052086
0.693758 0.052364
0.684062 0.052701
0.674286 0.053638
0.664433 0.055391
0.654508 0.056450
0.644516 0.057372
0.634460 0.058184
0.624345 0.058991
0.614175 0.059793
0.603956 0.060587
0.593691 0.061368
0.583384 0.062141
0.573042 0.062903
0.562667 0.063651
0.552264 0.064390
0.541839 0.065118
0.531395 0.065831
0.520938 0.066536
0.510471 0.067227
0.500000 0.067900
0.489529 0.068559
0.479062 0.069196
0.468605 0.069804
0.458161 0.070390
0.447736 0.070937
0.437333 0.071440
0.426958 0.071909
0.416616 0.072316
0.406309 0.072663
0.396044 0.072965
0.385825 0.073179
0.375655 0.073322
0.365540 0.073409
0.355484 0.073390
0.345492 0.073294
0.335567 0.073137
0.325714 0.072859
0.315938 0.072494
0.306242 0.072055
0.296632 0.071462
0.287110 0.070780
0.277682 0.070021
0.268352 0.069096
0.259123 0.068087
0.250000 0.067002
0.240986 0.065764
0.232087 0.064471
0.223304 0.063120
0.214643 0.061668
0.206107 0.060187
0.197700 0.058672
0.189426 0.057101
0.181288 0.055518
0.173290 0.053917
0.165435 0.052265
0.157726 0.050598
0.150168 0.048905
0.142764 0.047155
0.135516 0.045388
0.128428 0.043589
0.121502 0.041730
0.114743 0.039856
0.108153 0.037949
0.101735 0.035992
0.095492 0.034031
0.089425 0.032045
0.083539 0.030025
0.077836 0.028010
0.072318 0.025976
0.066987 0.023920
0.061847 0.021879
0.056898 0.019821
0.052144 0.017752
0.047586 0.015705
0.043227 0.013643
0.039068 0.011577
0.035112 0.009541
0.031359 0.007487
0.027812 0.005437
0.024472 0.003425
0.021340 0.001388
0.018419 -0.000638
0.015708 -0.002615
0.013211 -0.004627
0.010926 -0.006622
0.008856 -0.008552
0.007002 -0.010539
0.005364 -0.012496
0.003943 -0.014357
0.002739 -0.016315
0.001754 -0.018216
0.000987 -0.019934
0.000439 -0.021792
0.000110 -0.023245
0.000000 -0.023877
0.000110 -0.026266
0.000439 -0.029965
0.000987 -0.031720
0.001754 -0.033270
0.002739 -0.034947
0.003943 -0.036621
0.005364 -0.038133
0.007002 -0.039680
0.008856 -0.041196
0.010926 -0.042588
0.013211 -0.043983
0.015708 -0.045333
0.018419 -0.046579
0.021340 -0.047811
0.024472 -0.048989
0.027812 -0.050073
0.031359 -0.051132
0.035112 -0.052128
0.039068 -0.053038
0.043227 -0.053915
0.047586 -0.054722
0.052144 -0.055449
0.056898 -0.056137
0.061847 -0.056751
0.066987 -0.057288
0.072318 -0.057783
0.077836 -0.058202
0.083539 -0.058551
0.089425 -0.058856
0.095492 -0.059084
0.101735 -0.059251
0.108153 -0.059374
0.114743 -0.059426
0.121502 -0.059425
0.128428 -0.059386
0.135516 -0.059284
0.142764 -0.059140
0.150168 -0.058960
0.157726 -0.058717
0.165435 -0.058427
0.173290 -0.058098
0.181288 -0.057695
0.189426 -0.057241
0.197700 -0.056741
0.206107 -0.056153
0.214643 -0.055516
0.223304 -0.054833
0.232087 -0.054089
0.240986 -0.053324
0.250000 -0.052538
0.259123 -0.051752
0.268352 -0.050977
0.277682 -0.050217
0.287110 -0.049511
0.296632 -0.048828
0.306242 -0.048174
0.315938 -0.047571
0.325714 -0.046989
0.335567 -0.046433
0.345492 -0.045902
0.355484 -0.045380
0.365540 -0.044867
0.375655 -0.044368
0.385825 -0.043874
0.396044 -0.043386
0.406309 -0.042901
0.416616 -0.042413
0.426958 -0.041921
0.437333 -0.041415
0.447736 -0.040898
0.458161 -0.040364
0.468605 -0.039801
0.479062 -0.039221
0.489529 -0.038611
0.500000 -0.037967
0.510471 -0.037301
0.520938 -0.036599
0.531395 -0.035864
0.541839 -0.035108
0.552264 -0.034318
0.562667 -0.033501
0.573042 -0.032666
0.583384 -0.031803
0.593691 -0.030921
0.603956 -0.030025
0.614175 -0.029107
0.624345 -0.028173
0.634460 -0.027228
0.644516 -0.026258
0.654508 -0.025947
0.664433 -0.025966
0.674286 -0.025021
0.684062 -0.023764
0.693758 -0.022274
0.703368 -0.020701
0.712890 -0.019097
0.722318 -0.017469
0.731648 -0.015797
0.740877 -0.014121
0.750000 -0.012444
0.759014 -0.010761
0.767913 -0.009091
0.776696 -0.007436
0.785357 -0.005789
0.793893 -0.004162
0.802300 -0.002554
0.810574 -0.000963
0.818712 0.000606
0.826710 0.002150
0.834565 0.003670
0.842274 0.005163
0.849832 0.006628
0.857236 0.008058
0.864484 0.009454
0.871572 0.010812
0.878498 0.012127
0.885257 0.013401
0.891847 0.014632
0.898265 0.015812
0.904508 0.016949
0.910575 0.018038
0.916461 0.019075
0.922164 0.020068
0.927682 0.021010
0.933013 0.021902
0.938153 0.022750
0.943102 0.023548
0.947856 0.024297
0.952414 0.025004
0.956773 0.025664
0.960932 0.026279
0.964888 0.026855
0.968641 0.027386
0.972188 0.027878
0.975528 0.028333
0.978660 0.028749
0.981581 0.029129
0.984292 0.029477
