Repaneled_Airfoil
1.000000 0.012639
0.999890 0.012661
0.999561 0.012728
0.999013 0.012841
0.998246 0.012998
0.997261 0.013200
0.996057 0.013446
0.994636 0.013735
0.992998 0.014067
0.991144 0.014441
0.989074 0.014856
0.986789 0.015312
0.984292 0.015809
0.981581 0.016342
0.978660 0.016914
0.975528 0.017524
0.972188 0.018168
0.968641 0.018847
0.964888 0.019558
0.960932 0.020300
0.956773 0.021074
0.952414 0.021876
0.947856 0.022703
0.943102 0.023559
0.938153 0.024438
0.933013 0.025338
0.927682 0.026262
0.922164 0.027204
0.916461 0.028161
0.910575 0.029139
0.904508 0.030128
0.898265 0.031130
0.891847 0.032147
0.885257 0.033169
0.878498 0.034200
0.871572 0.035242
0.864484 0.036283
0.857236 0.037328
0.849832 0.038380
0.842274 0.039426
0.834565 0.040471
0.826710 0.041520
0.818712 0.042552
0.810574 0.043575
0.802300 0.044591
0.793893 0.045573
0.785357 0.046537
0.776696 0.047484
0.767913 0.048375
0.759014 0.049236
0.750000 0.050068
0.740877 0.050829
0.731648 0.051569
0.722318 0.052284
0.712890 0.052970
0.703368 0.053658
0.693758 0.054345
0.684062 0.055056
0.674286 0.055880
0.664433 0.056858
0.654508 0.057879
0.644516 0.058879
0.634460 0.059834
0.624345 0.060794
0.614175 0.061757
0.603956 0.062722
0.593691 0.063688
0.583384 0.064655
0.573042 0.065622
0.562667 0.066585
0.552264 0.067546
0.541839 0.068502
0.531395 0.069446
0.520938 0.070381
0.510471 0.071300
0.500000 0.072193
0.489529 0.073065
0.479062 0.073900
0.468605 0.074687
0.458161 0.075439
0.447736 0.076125
0.437333 0.076741
0.426958 0.077303
0.416616 0.077769
0.406309 0.078145
0.396044 0.078454
0.385825 0.078637
0.375655 0.078721
0.365540 0.078727
0.355484 0.078590
0.345492 0.078351
0.335567 0.078033
0.325714 0.077563
0.315938 0.076995
0.306242 0.076345
0.296632 0.075527
0.287110 0.074614
0.277682 0.073617
0.268352 0.072442
0.259123 0.071178
0.250000 0.069834
0.240986 0.068321
0.232087 0.066749
0.223304 0.065116
0.214643 0.063373
0.206107 0.061598
0.197700 0.059787
0.189426 0.057916
0.181288 0.056035
0.173290 0.054140
0.165435 0.052208
0.157726 0.050274
0.150168 0.048330
0.142764 0.046358
0.135516 0.044390
0.128428 0.042416
0.121502 0.040420
0.114743 0.038433
0.108153 0.036442
0.101735 0.034434
0.095492 0.032438
0.089425 0.030438
0.083539 0.028423
0.077836 0.026425
0.072318 0.024421
0.066987 0.022406
0.061847 0.020412
0.056898 0.018408
0.052144 0.016398
0.047586 0.014412
0.043227 0.012414
0.039068 0.010413
0.035112 0.008441
0.031359 0.006451
