Repaneled_Airfoil
1.000000 -0.035408
0.999890 -0.035379
0.999561 -0.035293
0.999013 -0.035149
0.998246 -0.034947
0.997261 -0.034686
0.996057 -0.034365
0.994636 -0.033985
0.992998 -0.033544
0.991144 -0.033041
0.989074 -0.032474
0.986789 -0.031844
0.984292 -0.031150
0.981581 -0.030388
0.978660 -0.029560
0.975528 -0.028664
0.972188 -0.027696
0.968641 -0.026659
0.964888 -0.025552
0.960932 -0.024369
0.956773 -0.023117
0.952414 -0.021790
0.947856 -0.020388
0.943102 -0.018915
0.938153 -0.017368
0.933013 -0.015747
0.927682 -0.014057
0.922164 -0.012294
0.916461 -0.010462
0.910575 -0.008566
0.904508 -0.006604
0.898265 -0.004581
0.891847 -0.002501
0.885257 -0.000366
0.878498 0.001816
0.871572 0.004046
0.864484 0.006311
0.857236 0.008609
0.849832 0.010939
0.842274 0.013281
0.834565 0.015635
0.826710 0.018007
0.818712 0.020365
0.810574 0.022723
0.802300 0.025086
0.793893 0.027414
0.785357 0.029730
0.776696 0.032039
0.767913 0.034287
0.759014 0.036512
0.750000 0.038716
0.740877 0.040838
0.731648 0.042931
0.722318 0.044990
0.712890 0.046962
0.703368 0.048899
0.693758 0.050792
0.684062 0.052593
0.674286 0.054532
0.664433 0.056663
0.654508 0.058011
0.644516 0.059259
0.634460 0.060471
0.624345 0.061649
0.614175 0.062813
0.603956 0.063957
0.593691 0.065073
0.583384 0.066175
0.573042 0.067253
0.562667 0.068300
0.552264 0.069326
0.541839 0.070320
0.531395 0.071272
0.520938 0.072197
0.510471 0.073079
0.500000 0.073911
0.489529 0.074708
0.479062 0.075451
0.468605 0.076138
0.458161 0.076788
0.447736 0.077376
0.437333 0.077910
0.426958 0.078405
0.416616 0.078836
0.406309 0.079220
0.396044 0.079568
0.385825 0.079858
0.375655 0.080108
0.365540 0.080328
0.355484 0.080498
0.345492 0.080638
0.335567 0.080754
0.325714 0.080830
0.315938 0.080883
0.306242 0.080917
0.296632 0.080916
0.287110 0.080895
0.277682 0.080858
0.268352 0.080787
0.259123 0.080696
0.250000 0.080587
0.240986 0.080423
0.232087 0.080224
0.223304 0.079990
0.214643 0.079671
0.206107 0.079307
0.197700 0.078891
0.189426 0.078373
0.181288 0.077806
0.173290 0.077180
0.165435 0.076455
0.157726 0.075682
0.150168 0.074850
0.142764 0.073923
0.135516 0.072954
0.128428 0.071926
0.121502 0.070811
0.114743 0.069659
0.108153 0.068450
0.101735 0.067165
0.095492 0.065852
0.089425 0.064484
0.083539 0.063052
0.077836 0.061600
0.072318 0.060098
0.066987 0.058542
0.061847 0.056974
0.056898 0.055359
0.052144 0.053702
0.047586 0.052041
0.043227 0.050335
0.039068 0.048598
0.035112 0.046868
0.031359 0.045091
0.027812 0.043294
0.024472 0.041516
0.021340 0.039687
0.018419 0.037848
0.015708 0.036041
0.013211 0.034177
0.010926 0.032314
0.008856 0.030500
0.007002 0.028611
0.005364 0.026737
0.003943 0.024944
0.002739 0.023034
0.001754 0.021163
0.000987 0.019457
0.000439 0.017555
0.000110 0.015977
0.000000 0.015261
0.000110 0.013178
0.000439 0.009848
0.000987 0.008005
0.001754 0.006404
0.002739 0.004673
0.003943 0.002943
0.005364 0.001369
0.007002 -0.000251
0.008856 -0.001850
0.010926 -0.003338
0.013211 -0.004843
0.015708 -0.006317
0.018419 -0.007705
0.021340 -0.009095
0.024472 -0.010448
0.027812 -0.011732
0.031359 -0.013009
0.035112 -0.014246
0.039068 -0.015424
0.043227 -0.016591
0.047586 -0.017716
0.052144 -0.018791
0.056898 -0.019853
0.061847 -0.020872
0.066987 -0.021848
0.072318 -0.022810
0.077836 -0.023730
0.083539 -0.024614
0.089425 -0.025483
0.095492 -0.026313
0.101735 -0.027113
0.108153 -0.027899
0.114743 -0.028649
0.121502 -0.029375
0.128428 -0.030090
0.135516 -0.030773
0.142764 -0.031438
0.150168 -0.032092
0.157726 -0.032715
0.165435 -0.033323
0.173290 -0.033920
0.181288 -0.034489
0.189426 -0.035043
0.197700 -0.035587
0.206107 -0.036099
0.214643 -0.036592
0.223304 -0.037068
0.232087 -0.037491
0.240986 -0.037882
0.250000 -0.038244
0.259123 -0.038524
0.268352 -0.038759
0.277682 -0.038947
0.287110 -0.039042
0.296632 -0.039094
0.306242 -0.039096
0.315938 -0.039016
0.325714 -0.038895
0.335567 -0.038727
0.345492 -0.038493
0.355484 -0.038226
0.365540 -0.037918
0.375655 -0.037563
0.385825 -0.037184
0.396044 -0.036777
0.406309 -0.036341
0.416616 -0.035891
0.426958 -0.035425
0.437333 -0.034946
0.447736 -0.034460
0.458161 -0.033968
0.468605 -0.033471
0.479062 -0.032971
0.489529 -0.032470
0.500000 -0.031968
0.510471 -0.031464
0.520938 -0.030957
0.531395 -0.030446
0.541839 -0.029931
0.552264 -0.029410
0.562667 -0.028880
0.573042 -0.028346
0.583384 -0.027800
0.593691 -0.027247
0.603956 -0.026689
0.614175 -0.026122
0.624345 -0.025551
0.634460 -0.024980
0.644516 -0.024411
0.654508 -0.024175
0.664433 -0.024151
0.674286 -0.024092
0.684062 -0.024058
0.693758 -0.024047
0.703368 -0.024107
0.712890 -0.024208
0.722318 -0.024345
0.731648 -0.024555
0.740877 -0.024801
0.750000 -0.025080
0.759014 -0.025428
0.767913 -0.025804
0.776696 -0.026207
0.785357 -0.026660
0.793893 -0.027132
0.802300 -0.027622
0.810574 -0.028147
0.818712 -0.028680
0.826710 -0.029226
0.834565 -0.029789
0.842274 -0.030353
0.849832 -0.030918
0.857236 -0.031481
0.864484 -0.032032
0.871572 -0.032572
0.878498 -0.033093
0.885257 -0.033596
0.891847 -0.034077
0.898265 -0.034529
0.904508 -0.034959
0.910575 -0.035360
0.916461 -0.035728
0.922164 -0.036071
0.927682 -0.036382
0.933013 -0.036661
0.938153 -0.036916
0.943102 -0.037140
0.947856 -0.037334
0.952414 -0.037506
0.956773 -0.037650
0.960932 -0.037769
0.964888 -0.037870
0.968641 -0.037947
0.972188 -0.038006
0.975528 -0.038051
0.978660 -0.038079
0.981581 -0.038095
0.984292 -0.038103
0.986789 -0.038099
0.989074 -0.038090
0.991144 -0.038076
0.992998 -0.038057
0.994636 -0.038037
0.996057 -0.038018
0.997261 -0.037998
0.998246 -0.037981
0.999013 -0.037967
0.999561 -0.037956
0.999890 -0.037942
1.000000 -0.037935
