Repaneled_Airfoil
1.000000 0.015537
0.999890 0.015553
0.999561 0.015600
0.999013 0.015678
0.998246 0.015785
0.997261 0.015920
0.996057 0.016082
0.994636 0.016267
0.992998 0.016474
0.991144 0.016702
0.989074 0.016942
0.986789 0.017196
0.984292 0.017461
0.981581 0.017726
0.978660 0.017998
0.975528 0.018269
0.972188 0.018528
0.968641 0.018785
0.964888 0.019029
0.960932 0.019251
0.956773 0.019463
0.952414 0.019652
0.947856 0.019813
0.943102 0.019958
0.938153 0.020074
0.933013 0.020161
0.927682 0.020229
0.922164 0.020269
0.916461 0.020284
0.910575 0.020284
0.904508 0.020263
0.898265 0.020230
0.891847 0.020191
0.885257 0.020150
0.878498 0.020119
0.871572 0.020098
0.864484 0.020109
0.857236 0.020161
0.849832 0.020250
0.842274 0.020422
0.834565 0.020676
0.826710 0.020999
0.818712 0.021468
0.810574 0.022038
0.802300 0.022697
0.793893 0.023531
0.785357 0.024479
0.776696 0.025530
0.767913 0.026786
0.759014 0.028165
0.750000 0.029662
0.740877 0.031372
0.731648 0.033174
0.722318 0.035071
0.712890 0.037081
0.703368 0.039133
0.693758 0.041226
0.684062 0.043322
0.674286 0.045405
0.664433 0.047463
0.654508 0.049454
0.644516 0.051414
0.634460 0.053329
0.624345 0.055170
0.614175 0.056973
0.603956 0.058721
0.593691 0.060388
0.583384 0.062011
0.573042 0.063567
0.562667 0.065038
0.552264 0.066459
0.541839 0.067803
0.531395 0.069059
0.520938 0.070259
0.510471 0.071372
0.500000 0.072394
0.489529 0.073356
0.479062 0.074223
0.468605 0.074996
0.458161 0.075707
0.447736 0.076313
0.437333 0.076827
0.426958 0.077275
0.416616 0.077612
0.406309 0.077857
0.396044 0.078035
0.385825 0.078095
0.375655 0.078066
0.365540 0.077970
0.355484 0.077752
0.345492 0.077449
0.335567 0.077079
0.325714 0.076581
0.315938 0.076005
0.306242 0.075364
0.296632 0.074594
0.287110 0.073751
0.277682 0.072846
0.268352 0.071810
0.259123 0.070710
0.250000 0.069552
0.240986 0.068247
0.232087 0.066871
0.223304 0.065421
0.214643 0.063800
0.206107 0.062099
0.197700 0.060310
0.189426 0.058337
0.181288 0.056288
0.173290 0.054148
0.165435 0.051882
0.157726 0.049591
0.150168 0.047266
0.142764 0.044914
0.135516 0.042587
0.128428 0.040283
0.121502 0.038034
0.114743 0.035849
0.108153 0.033738
0.101735 0.031690
0.095492 0.029696
0.089425 0.027750
0.083539 0.025839
0.077836 0.023967
0.072318 0.022120
0.066987 0.020287
0.061847 0.018484
0.056898 0.016689
0.052144 0.014895
0.047586 0.013127
0.043227 0.011350
0.039068 0.009568
0.035112 0.007810
0.031359 0.006030
0.027812 0.004243
0.024472 0.002483
0.021340 0.000685
0.018419 -0.001116
0.015708 -0.002883
0.013211 -0.004703
0.010926 -0.006524
0.008856 -0.008296
0.007002 -0.010147
0.005364 -0.011988
0.003943 -0.013754
0.002739 -0.015648
0.001754 -0.017519
0.000987 -0.019236
0.000439 -0.021219
0.000110 -0.023055
0.000000 -0.023950
0.000110 -0.025618
0.000439 -0.028445
0.000987 -0.030389
0.001754 -0.032037
0.002739 -0.033814
0.003943 -0.035589
0.005364 -0.037205
0.007002 -0.038871
0.008856 -0.040520
0.010926 -0.042059
0.013211 -0.043616
0.015708 -0.045143
0.018419 -0.046581
0.021340 -0.048020
0.024472 -0.049418
0.027812 -0.050737
0.031359 -0.052043
0.035112 -0.053297
0.039068 -0.054473
0.043227 -0.055625
0.047586 -0.056713
0.052144 -0.057721
0.056898 -0.058692
0.061847 -0.059585
0.066987 -0.060389
0.072318 -0.061144
0.077836 -0.061803
0.083539 -0.062365
0.089425 -0.062863
0.095492 -0.063242
0.101735 -0.063510
0.108153 -0.063698
0.114743 -0.063742
0.121502 -0.063659
0.128428 -0.063479
0.135516 -0.063121
0.142764 -0.062623
0.150168 -0.062017
0.157726 -0.061238
0.165435 -0.060359
0.173290 -0.059398
0.181288 -0.058335
0.189426 -0.057233
0.197700 -0.056101
0.206107 -0.054991
0.214643 -0.053921
0.223304 -0.052886
0.232087 -0.051929
0.240986 -0.050999
0.250000 -0.050095
0.259123 -0.049234
0.268352 -0.048379
0.277682 -0.047532
0.287110 -0.046695
0.296632 -0.045862
0.306242 -0.045032
0.315938 -0.044223
0.325714 -0.043422
0.335567 -0.042632
0.345492 -0.041868
0.355484 -0.041118
0.365540 -0.040386
0.375655 -0.039687
0.385825 -0.039005
0.396044 -0.038348
0.406309 -0.037727
0.416616 -0.037128
0.426958 -0.036559
0.437333 -0.036029
0.447736 -0.035523
0.458161 -0.035052
0.468605 -0.034622
0.479062 -0.034219
0.489529 -0.033854
0.500000 -0.033530
0.510471 -0.033232
0.520938 -0.032977
0.531395 -0.032761
0.541839 -0.032573
0.552264 -0.032428
0.562667 -0.032321
0.573042 -0.032240
0.583384 -0.032204
0.593691 -0.032202
0.603956 -0.032225
0.614175 -0.032292
0.624345 -0.032390
0.634460 -0.032512
0.644516 -0.032675
0.654508 -0.032866
0.664433 -0.033077
0.674286 -0.033323
0.684062 -0.033565
0.693758 -0.033800
0.703368 -0.033980
0.712890 -0.034103
0.722318 -0.034174
0.731648 -0.034105
0.740877 -0.033943
0.750000 -0.033696
0.759014 -0.033241
0.767913 -0.032690
0.776696 -0.032038
0.785357 -0.031199
0.793893 -0.030278
0.802300 -0.029265
0.810574 -0.028095
0.818712 -0.026857
0.826710 -0.025540
0.834565 -0.024093
0.842274 -0.022597
0.849832 -0.021039
0.857236 -0.019404
0.864484 -0.017754
0.871572 -0.016080
0.878498 -0.014388
0.885257 -0.012711
0.891847 -0.011046
0.898265 -0.009405
0.904508 -0.007803
0.910575 -0.006240
0.916461 -0.004731
0.922164 -0.003274
0.927682 -0.001877
0.933013 -0.000549
0.938153 0.000718
0.943102 0.001912
0.947856 0.003034
0.952414 0.004091
0.956773 0.005073
0.960932 0.005983
0.964888 0.006832
0.968641 0.007607
0.972188 0.008318
0.975528 0.008971
0.978660 0.009559
0.981581 0.010091
0.984292 0.010572
0.986789 0.010997
0.989074 0.011375
0.991144 0.011710
0.992998 0.011998
0.994636 0.012247
0.996057 0.012459
0.997261 0.012632
0.998246 0.012773
0.999013 0.012881
0.999561 0.012957
0.999890 0.013002
1.000000 0.013016
