Repaneled_Airfoil
1.000000 -0.040440
0.999890 -0.040409
0.999561 -0.040316
0.999013 -0.040159
0.998246 -0.039939
0.997261 -0.039655
0.996057 -0.039306
0.994636 -0.038890
0.992998 -0.038409
0.991144 -0.037860
0.989074 -0.037239
0.986789 -0.036549
0.984292 -0.035788
0.981581 -0.034949
0.978660 -0.034037
0.975528 -0.033049
0.972188 -0.031979
0.968641 -0.030833
0.964888 -0.029606
0.960932 -0.028294
0.956773 -0.026903
0.952414 -0.025429
0.947856 -0.023868
0.943102 -0.022229
0.938153 -0.020506
0.933013 -0.018699
0.927682 -0.016816
0.922164 -0.014853
0.916461 -0.012814
0.910575 -0.010705
0.904508 -0.008525
0.898265 -0.006282
0.891847 -0.003979
0.885257 -0.001623
0.878498 0.000779
0.871572 0.003227
0.864484 0.005702
0.857236 0.008199
0.849832 0.010723
0.842274 0.013239
0.834565 0.015753
0.826710 0.018272
0.818712 0.020749
0.810574 0.023209
0.802300 0.025659
0.793893 0.028041
0.785357 0.030392
0.776696 0.032718
0.767913 0.034947
0.759014 0.037132
0.750000 0.039277
0.740877 0.041304
0.731648 0.043288
0.722318 0.045224
0.712890 0.047058
0.703368 0.048854
0.693758 0.050603
0.684062 0.052269
0.674286 0.054170
0.664433 0.056395
0.654508 0.057737
0.644516 0.058963
0.634460 0.060142
0.624345 0.061291
0.614175 0.062429
0.603956 0.063548
0.593691 0.064643
0.583384 0.065725
0.573042 0.066787
0.562667 0.067821
0.552264 0.068837
0.541839 0.069824
0.531395 0.070774
0.520938 0.071698
0.510471 0.072583
0.500000 0.073419
0.489529 0.074223
0.479062 0.074973
0.468605 0.075668
0.458161 0.076323
0.447736 0.076914
0.437333 0.077445
0.426958 0.077934
0.416616 0.078352
0.406309 0.078711
0.396044 0.079028
0.385825 0.079272
0.375655 0.079464
0.365540 0.079616
0.355484 0.079699
0.345492 0.079738
0.335567 0.079743
0.325714 0.079685
0.315938 0.079588
0.306242 0.079459
0.296632 0.079268
0.287110 0.079042
0.277682 0.078785
0.268352 0.078466
0.259123 0.078114
0.250000 0.077732
0.240986 0.077279
0.232087 0.076792
0.223304 0.076268
0.214643 0.075665
0.206107 0.075024
0.197700 0.074341
0.189426 0.073574
0.181288 0.072770
0.173290 0.071921
0.165435 0.070994
0.157726 0.070032
0.150168 0.069026
0.142764 0.067948
0.135516 0.066841
0.128428 0.065690
0.121502 0.064474
0.114743 0.063233
0.108153 0.061950
0.101735 0.060606
0.095492 0.059243
0.089425 0.057836
0.083539 0.056376
0.077836 0.054901
0.072318 0.053384
0.066987 0.051820
0.061847 0.050248
0.056898 0.048634
0.052144 0.046982
0.047586 0.045329
0.043227 0.043634
0.039068 0.041909
0.035112 0.040192
0.031359 0.038430
0.027812 0.036648
0.024472 0.034884
0.021340 0.033072
0.018419 0.031248
0.015708 0.029456
0.013211 0.027606
0.010926 0.025755
0.008856 0.023953
