Repaneled_Airfoil
1.000000 -0.047951
0.999890 -0.047921
0.999561 -0.047832
0.999013 -0.047684
0.998246 -0.047474
0.997261 -0.047204
0.996057 -0.046873
0.994636 -0.046479
0.992998 -0.046021
0.991144 -0.045500
0.989074 -0.044912
0.986789 -0.044258
0.984292 -0.043537
0.981581 -0.042743
0.978660 -0.041880
0.975528 -0.040945
0.972188 -0.039934
0.968641 -0.038851
0.964888 -0.037691
0.960932 -0.036450
0.956773 -0.035134
0.952414 -0.033739
0.947856 -0.032261
0.943102 -0.030708
0.938153 -0.029074
0.933013 -0.027357
0.927682 -0.025566
0.922164 -0.023693
0.916461 -0.021745
0.910575 -0.019725
0.904508 -0.017629
0.898265 -0.015464
0.891847 -0.013234
0.885257 -0.010941
0.878498 -0.008591
0.871572 -0.006186
0.864484 -0.003735
0.857236 -0.001243
0.849832 0.001290
0.842274 0.003843
0.834565 0.006418
0.826710 0.009018
0.818712 0.011613
0.810574 0.014217
0.802300 0.016831
0.793893 0.019417
0.785357 0.021998
0.776696 0.024575
0.767913 0.027096
0.759014 0.029598
0.750000 0.032081
0.740877 0.034482
0.731648 0.036855
0.722318 0.039195
0.712890 0.041441
0.703368 0.043650
0.693758 0.045811
0.684062 0.047869
0.674286 0.050724
0.664433 0.054675
0.654508 0.056336
0.644516 0.057708
0.634460 0.058982
0.624345 0.060209
0.614175 0.061416
0.603956 0.062593
0.593691 0.063734
0.583384 0.064855
0.573042 0.065948
0.562667 0.067002
0.552264 0.068033
0.541839 0.069027
0.531395 0.069974
0.520938 0.070891
0.510471 0.071759
0.500000 0.072572
0.489529 0.073346
0.479062 0.074060
0.468605 0.074710
0.458161 0.075319
0.447736 0.075858
0.437333 0.076335
0.426958 0.076768
0.416616 0.077129
0.406309 0.077434
0.396044 0.077698
0.385825 0.077895
0.375655 0.078047
0.365540 0.078164
0.355484 0.078225
0.345492 0.078252
0.335567 0.078252
0.325714 0.078207
0.315938 0.078133
0.306242 0.078034
0.296632 0.077890
0.287110 0.077721
0.277682 0.077531
0.268352 0.077298
0.259123 0.077039
0.250000 0.076757
0.240986 0.076390
0.232087 0.075969
0.223304 0.075492
0.214643 0.074876
0.206107 0.074184
0.197700 0.073409
0.189426 0.072463
0.181288 0.071439
0.173290 0.070322
0.165435 0.069058
0.157726 0.067732
0.150168 0.066326
0.142764 0.064804
0.135516 0.063236
0.128428 0.061602
0.121502 0.059876
0.114743 0.058119
0.108153 0.056310
0.101735 0.054433
0.095492 0.052540
0.089425 0.050608
0.083539 0.048628
0.077836 0.046646
0.072318 0.044634
0.066987 0.042591
0.061847 0.040558
0.056898 0.038502
0.052144 0.036429
0.047586 0.034375
0.043227 0.032303
0.039068 0.030224
0.035112 0.028174
0.031359 0.026104
0.027812 0.024036
0.024472 0.022008
0.021340 0.019954
0.018419 0.017911
0.015708 0.015918
0.013211 0.013890
0.010926 0.011881
0.008856 0.009938
0.007002 0.007939
