Repaneled_Airfoil
1.000000 0.020318
0.999890 0.020338
0.999561 0.020398
0.999013 0.020497
0.998246 0.020636
0.997261 0.020814
0.996057 0.021030
0.994636 0.021282
0.992998 0.021571
0.991144 0.021897
0.989074 0.022254
0.986789 0.022646
0.984292 0.023068
0.981581 0.023519
0.978660 0.023999
0.975528 0.024506
0.972188 0.025036
0.968641 0.025591
0.964888 0.026168
0.960932 0.026761
0.956773 0.027375
0.952414 0.028005
0.947856 0.028646
0.943102 0.029305
0.938153 0.029973
0.933013 0.030649
0.927682 0.031339
0.922164 0.032033
0.916461 0.032731
0.910575 0.033440
0.904508 0.034151
0.898265 0.034865
0.891847 0.035587
0.885257 0.036309
0.878498 0.037035
0.871572 0.037768
0.864484 0.038502
0.857236 0.039242
0.849832 0.039991
0.842274 0.040744
0.834565 0.041507
0.826710 0.042281
0.818712 0.043065
0.810574 0.043859
0.802300 0.044665
0.793893 0.045480
0.785357 0.046307
0.776696 0.047145
0.767913 0.047994
0.759014 0.048856
0.750000 0.049729
0.740877 0.050615
0.731648 0.051514
0.722318 0.052423
0.712890 0.053347
0.703368 0.054283
0.693758 0.055230
0.684062 0.056192
0.674286 0.057113
0.664433 0.057974
0.654508 0.058764
0.644516 0.059636
0.634460 0.060643
0.624345 0.061644
0.614175 0.062646
0.603956 0.063643
0.593691 0.064633
0.583384 0.065619
0.573042 0.066598
0.562667 0.067564
0.552264 0.068522
0.541839 0.069466
0.531395 0.070392
0.520938 0.071303
0.510471 0.072192
0.500000 0.073051
0.489529 0.073888
0.479062 0.074690
0.468605 0.075449
0.458161 0.076177
0.447736 0.076853
0.437333 0.077474
0.426958 0.078056
0.416616 0.078568
0.406309 0.079017
0.396044 0.079418
0.385825 0.079734
0.375655 0.079983
0.365540 0.080179
0.355484 0.080280
0.345492 0.080313
0.335567 0.080294
0.325714 0.080175
0.315938 0.079993
0.306242 0.079758
0.296632 0.079416
0.287110 0.079013
0.277682 0.078557
0.268352 0.077986
0.259123 0.077359
0.250000 0.076679
0.240986 0.075889
0.232087 0.075055
0.223304 0.074174
0.214643 0.073202
0.206107 0.072196
0.197700 0.071149
0.189426 0.070028
0.181288 0.068879
0.173290 0.067696
0.165435 0.066446
0.157726 0.065172
0.150168 0.063865
0.142764 0.062497
0.135516 0.061111
0.128428 0.059691
0.121502 0.058218
0.114743 0.056731
0.108153 0.055213
0.101735 0.053646
0.095492 0.052069
0.089425 0.050462
0.083539 0.048813
0.077836 0.047160
0.072318 0.045477
0.066987 0.043758
0.061847 0.042041
0.056898 0.040293
0.052144 0.038517
0.047586 0.036748
0.043227 0.034948
0.039068 0.033128
0.035112 0.031323
0.031359 0.029482
0.027812 0.027629
0.024472 0.025800
0.021340 0.023930
0.018419 0.022055
0.015708 0.020217
0.013211 0.018326
0.010926 0.016441
0.008856 0.014608
0.007002 0.012703
0.005364 0.010816
0.003943 0.009012
0.002739 0.007093
0.001754 0.005214
0.000987 0.003502
0.000439 0.001592
0.000110 0.000004
0.000000 -0.000718
0.000110 -0.002788
0.000439 -0.006102
0.000987 -0.007945
0.001754 -0.009546
0.002739 -0.011274
0.003943 -0.013001
0.005364 -0.014568
0.007002 -0.016180
0.008856 -0.017769
0.010926 -0.019244
0.013211 -0.020733
0.015708 -0.022187
0.018419 -0.023551
0.021340 -0.024913
0.024472 -0.026233
0.027812 -0.027475
0.031359 -0.028706
0.035112 -0.029888
0.039068 -0.031002
0.043227 -0.032097
0.047586 -0.033140
0.052144 -0.034119
0.056898 -0.035075
0.061847 -0.035974
0.066987 -0.036814
0.072318 -0.037628
0.077836 -0.038380
0.083539 -0.039076
0.089425 -0.039741
0.095492 -0.040344
0.101735 -0.040894
0.108153 -0.041411
0.114743 -0.041862
0.121502 -0.042264
0.128428 -0.042631
0.135516 -0.042930
0.142764 -0.043182
0.150168 -0.043399
0.157726 -0.043549
0.165435 -0.043655
0.173290 -0.043726
0.181288 -0.043732
0.189426 -0.043697
0.197700 -0.043629
0.206107 -0.043498
0.214643 -0.043334
0.223304 -0.043141
0.232087 -0.042898
0.240986 -0.042633
0.250000 -0.042347
0.259123 -0.042033
0.268352 -0.041709
0.277682 -0.041375
0.287110 -0.041031
0.296632 -0.040681
0.306242 -0.040325
0.315938 -0.039960
0.325714 -0.039591
0.335567 -0.039217
0.345492 -0.038838
0.355484 -0.038455
0.365540 -0.038072
0.375655 -0.037689
0.385825 -0.037307
0.396044 -0.036925
0.406309 -0.036544
0.416616 -0.036161
0.426958 -0.035776
0.437333 -0.035386
0.447736 -0.034991
0.458161 -0.034587
0.468605 -0.034169
0.479062 -0.033742
0.489529 -0.033298
0.500000 -0.032833
0.510471 -0.032354
0.520938 -0.031850
0.531395 -0.031322
0.541839 -0.030776
0.552264 -0.030202
0.562667 -0.029602
0.573042 -0.028984
0.583384 -0.028336
0.593691 -0.027665
0.603956 -0.026977
0.614175 -0.026261
0.624345 -0.025524
0.634460 -0.024773
0.644516 -0.023996
0.654508 -0.023142
0.664433 -0.022222
0.674286 -0.021123
0.684062 -0.020145
0.693758 -0.019256
0.703368 -0.018332
0.712890 -0.017393
0.722318 -0.016443
0.731648 -0.015463
0.740877 -0.014475
0.750000 -0.013479
0.759014 -0.012459
0.767913 -0.011437
0.776696 -0.010411
0.785357 -0.009370
0.793893 -0.008330
0.802300 -0.007291
0.810574 -0.006246
0.818712 -0.005207
0.826710 -0.004173
0.834565 -0.003140
0.842274 -0.002117
0.849832 -0.001104
0.857236 -0.000103
0.864484 0.000881
0.871572 0.001847
0.878498 0.002792
0.885257 0.003713
0.891847 0.004610
0.898265 0.005480
0.904508 0.006323
0.910575 0.007137
0.916461 0.007918
0.922164 0.008671
0.927682 0.009392
0.933013 0.010079
0.938153 0.010737
0.943102 0.011360
0.947856 0.011951
0.952414 0.012512
0.956773 0.013040
0.960932 0.013536
0.964888 0.014003
0.968641 0.014437
0.972188 0.014842
0.975528 0.015220
0.978660 0.015567
0.981581 0.015886
0.984292 0.016180
0.986789 0.016446
0.989074 0.016686
0.991144 0.016902
0.992998 0.017093
0.994636 0.017260
0.996057 0.017404
0.997261 0.017524
0.998246 0.017623
0.999013 0.017699
0.999561 0.017753
0.999890 0.017783
1.000000 0.017792
