Repaneled_Airfoil
1.000000 0.002825
0.999890 0.002849
0.999561 0.002923
0.999013 0.003046
0.998246 0.003219
0.997261 0.003441
0.996057 0.003712
0.994636 0.004033
0.992998 0.004405
0.991144 0.004826
0.989074 0.005298
0.986789 0.005820
0.984292 0.006392
0.981581 0.007015
0.978660 0.007688
0.975528 0.008410
0.972188 0.009183
0.968641 0.010004
0.964888 0.010875
0.960932 0.011792
0.956773 0.012756
0.952414 0.013766
0.947856 0.014819
0.943102 0.015914
0.938153 0.017049
0.933013 0.018220
0.927682 0.019427
0.922164 0.020663
0.916461 0.021926
0.910575 0.023216
0.904508 0.024523
0.898265 0.025842
0.891847 0.027176
0.885257 0.028508
0.878498 0.029834
0.871572 0.031163
0.864484 0.032463
0.857236 0.033739
0.849832 0.035000
0.842274 0.036200
0.834565 0.037355
0.826710 0.038476
0.818712 0.039506
0.810574 0.040483
0.802300 0.041415
0.793893 0.042240
0.785357 0.043007
0.776696 0.043722
0.767913 0.044315
0.759014 0.044847
0.750000 0.045318
0.740877 0.045663
0.731648 0.045961
0.722318 0.046207
0.712890 0.046383
0.703368 0.046541
0.693758 0.046680
0.684062 0.046821
0.674286 0.046983
0.664433 0.047172
0.654508 0.047431
0.644516 0.047729
0.634460 0.048072
0.624345 0.048476
0.614175 0.048912
0.603956 0.049389
0.593691 0.049912
0.583384 0.050460
0.573042 0.051041
0.562667 0.051654
0.552264 0.052283
0.541839 0.052935
0.531395 0.053603
0.520938 0.054279
0.510471 0.054963
0.500000 0.055650
0.489529 0.056335
0.479062 0.057014
0.468605 0.057681
0.458161 0.058337
0.447736 0.058972
0.437333 0.059581
0.426958 0.060171
0.416616 0.060722
0.406309 0.061237
0.396044 0.061724
0.385825 0.062157
0.375655 0.062545
0.365540 0.062896
0.355484 0.063178
0.345492 0.063408
0.335567 0.063596
0.325714 0.063700
0.315938 0.063747
0.306242 0.063747
0.296632 0.063650
0.287110 0.063495
0.277682 0.063289
0.268352 0.062975
0.259123 0.062612
0.250000 0.062204
0.240986 0.061769
0.232087 0.061366
0.223304 0.060995
0.214643 0.060766
0.206107 0.060650
0.197700 0.060660
0.189426 0.060928
0.181288 0.061301
0.173290 0.061794
0.165435 0.062431
0.157726 0.063121
0.150168 0.063871
0.142764 0.064682
0.135516 0.065502
0.128428 0.066332
0.121502 0.067138
0.114743 0.067907
0.108153 0.068625
0.101735 0.069256
0.095492 0.069822
0.089425 0.070297
0.083539 0.070655
0.077836 0.070935
0.072318 0.071099
0.066987 0.071137
0.061847 0.071095
0.056898 0.070926
0.052144 0.070634
0.047586 0.070267
0.043227 0.069770
0.039068 0.069161
0.035112 0.068488
0.031359 0.067686
0.027812 0.066790
0.024472 0.065844
0.021340 0.064772
0.018419 0.063622
0.015708 0.062442
0.013211 0.061136
0.010926 0.059771
0.008856 0.058399
0.007002 0.056890
0.005364 0.055342
0.003943 0.053823
0.002739 0.052127
