Repaneled_Airfoil
1.000000 -0.032532
0.999890 -0.032508
0.999561 -0.032434
0.999013 -0.032311
0.998246 -0.032139
0.997261 -0.031917
0.996057 -0.031646
0.994636 -0.031326
0.992998 -0.030956
0.991144 -0.030537
0.989074 -0.030067
0.986789 -0.029547
0.984292 -0.028978
0.981581 -0.028359
0.978660 -0.027689
0.975528 -0.026969
0.972188 -0.026198
0.968641 -0.025377
0.964888 -0.024506
0.960932 -0.023583
0.956773 -0.022611
0.952414 -0.021589
0.947856 -0.020516
0.943102 -0.019394
0.938153 -0.018222
0.933013 -0.017000
0.927682 -0.015730
0.922164 -0.014411
0.916461 -0.013045
0.910575 -0.011632
0.904508 -0.010173
0.898265 -0.008668
0.891847 -0.007119
0.885257 -0.005526
0.878498 -0.003892
0.871572 -0.002218
0.864484 -0.000503
0.857236 0.001248
0.849832 0.003035
0.842274 0.004857
0.834565 0.006709
0.826710 0.008593
0.818712 0.010504
0.810574 0.012443
0.802300 0.014410
0.793893 0.016397
0.785357 0.018409
0.776696 0.020445
0.767913 0.022496
0.759014 0.024566
0.750000 0.026655
0.740877 0.028744
0.731648 0.030835
0.722318 0.032925
0.712890 0.034974
0.703368 0.037002
0.693758 0.039000
0.684062 0.040914
0.674286 0.044802
0.664433 0.051397
0.654508 0.053316
0.644516 0.054655
0.634460 0.055818
0.624345 0.056902
0.614175 0.057949
0.603956 0.058944
0.593691 0.059872
0.583384 0.060764
0.573042 0.061605
0.562667 0.062384
0.552264 0.063127
0.541839 0.063817
0.531395 0.064447
0.520938 0.065041
0.510471 0.065580
0.500000 0.066065
0.489529 0.066516
0.479062 0.066914
0.468605 0.067267
0.458161 0.067590
0.447736 0.067870
0.437333 0.068119
0.426958 0.068347
0.416616 0.068547
0.406309 0.068732
0.396044 0.068907
0.385825 0.069074
0.375655 0.069241
0.365540 0.069409
0.355484 0.069587
0.345492 0.069777
0.335567 0.069975
0.325714 0.070188
0.315938 0.070395
0.306242 0.070596
0.296632 0.070787
0.287110 0.070974
0.277682 0.071156
0.268352 0.071333
0.259123 0.071501
0.250000 0.071661
0.240986 0.071782
0.232087 0.071869
0.223304 0.071923
0.214643 0.071895
0.206107 0.071817
0.197700 0.071683
0.189426 0.071441
0.181288 0.071147
0.173290 0.070792
0.165435 0.070339
0.157726 0.069839
0.150168 0.069280
0.142764 0.068634
0.135516 0.067948
0.128428 0.067208
0.121502 0.066390
0.114743 0.065536
0.108153 0.064626
0.101735 0.063641
0.095492 0.062623
0.089425 0.061546
0.083539 0.060399
0.077836 0.059223
0.072318 0.057989
0.066987 0.056691
0.061847 0.055371
0.056898 0.053992
0.052144 0.052558
0.047586 0.051111
0.043227 0.049605
0.039068 0.048056
0.035112 0.046501
0.031359 0.044888
0.027812 0.043242
0.024472 0.041603
0.021340 0.039902
0.018419 0.038180
0.015708 0.036479
0.013211 0.034710
0.010926 0.032931
0.008856 0.031191
0.007002 0.029365
0.005364 0.027545
0.003943 0.025797
0.002739 0.023919
0.001754 0.022066
0.000987 0.020367
0.000439 0.018425
0.000110 0.016711
0.000000 0.015900
0.000110 0.014068
0.000439 0.011039
0.000987 0.009128
0.001754 0.007488
0.002739 0.005715
0.003943 0.003941
0.005364 0.002319
0.007002 0.000644
0.008856 -0.001019
0.010926 -0.002580
0.013211 -0.004166
0.015708 -0.005730
0.018419 -0.007220
0.021340 -0.008723
0.024472 -0.010201
0.027812 -0.011621
0.031359 -0.013047
0.035112 -0.014446
0.039068 -0.015799
0.043227 -0.017155
0.047586 -0.018482
0.052144 -0.019773
0.056898 -0.021063
0.061847 -0.022324
0.066987 -0.023555
0.072318 -0.024783
0.077836 -0.025981
0.083539 -0.027152
0.089425 -0.028317
0.095492 -0.029450
0.101735 -0.030559
0.108153 -0.031658
0.114743 -0.032722
0.121502 -0.033760
0.128428 -0.034785
0.135516 -0.035768
0.142764 -0.036728
0.150168 -0.037674
0.157726 -0.038583
0.165435 -0.039475
0.173290 -0.040357
0.181288 -0.041207
0.189426 -0.042048
0.197700 -0.042880
0.206107 -0.043686
0.214643 -0.044473
0.223304 -0.045243
0.232087 -0.045953
0.240986 -0.046626
0.250000 -0.047264
0.259123 -0.047798
0.268352 -0.048278
0.277682 -0.048699
0.287110 -0.049002
0.296632 -0.049250
0.306242 -0.049435
0.315938 -0.049515
0.325714 -0.049543
0.335567 -0.049506
0.345492 -0.049352
0.355484 -0.049135
0.365540 -0.048838
0.375655 -0.048437
0.385825 -0.047982
0.396044 -0.047458
0.406309 -0.046855
0.416616 -0.046212
0.426958 -0.045517
0.437333 -0.044772
0.447736 -0.044001
0.458161 -0.043198
0.468605 -0.042370
0.479062 -0.041531
0.489529 -0.040678
0.500000 -0.039821
0.510471 -0.038962
0.520938 -0.038106
0.531395 -0.037256
0.541839 -0.036414
0.552264 -0.035583
0.562667 -0.034767
0.573042 -0.033963
0.583384 -0.033180
0.593691 -0.032418
0.603956 -0.031674
0.614175 -0.030960
0.624345 -0.026760
0.634460 -0.022159
0.644516 -0.028897
0.654508 -0.033145
0.664433 -0.035553
0.674286 -0.035701
0.684062 -0.035822
0.693758 -0.035926
0.703368 -0.036082
0.712890 -0.036258
0.722318 -0.036448
0.731648 -0.036653
0.740877 -0.036854
0.750000 -0.037052
0.759014 -0.037233
0.767913 -0.037403
0.776696 -0.037562
0.785357 -0.037701
0.793893 -0.037830
0.802300 -0.037948
0.810574 -0.038047
0.818712 -0.038135
0.826710 -0.038213
0.834565 -0.038273
0.842274 -0.038324
0.849832 -0.038362
0.857236 -0.038383
0.864484 -0.038395
0.871572 -0.038393
0.878498 -0.038374
0.885257 -0.038346
0.891847 -0.038304
0.898265 -0.038247
0.904508 -0.038181
0.910575 -0.038103
0.916461 -0.038012
0.922164 -0.037915
0.927682 -0.037807
0.933013 -0.037689
0.938153 -0.037567
0.943102 -0.037436
0.947856 -0.037299
0.952414 -0.037161
0.956773 -0.037017
0.960932 -0.036871
0.964888 -0.036727
0.968641 -0.036580
0.972188 -0.036435
0.975528 -0.036294
0.978660 -0.036154
0.981581 -0.036020
0.984292 -0.035891
0.986789 -0.035769
0.989074 -0.035654
0.991144 -0.035547
0.992998 -0.035449
0.994636 -0.035361
0.996057 -0.035284
0.997261 -0.035216
0.998246 -0.035161
0.999013 -0.035118
0.999561 -0.035086
0.999890 -0.035067
1.000000 -0.035060
