Repaneled_Airfoil
1.000000 0.069633
0.999890 0.069650
0.999561 0.069699
0.999013 0.069782
0.998246 0.069897
0.997261 0.070044
0.996057 0.070220
0.994636 0.070423
0.992998 0.070654
0.991144 0.070910
0.989074 0.071186
0.986789 0.071484
0.984292 0.071800
0.981581 0.072126
0.978660 0.072466
0.975528 0.072816
0.972188 0.073166
0.968641 0.073523
0.964888 0.073879
0.960932 0.074225
0.956773 0.074569
0.952414 0.074901
0.947856 0.075214
0.943102 0.075518
0.938153 0.075799
0.933013 0.076053
0.927682 0.076291
0.922164 0.076497
0.916461 0.076671
0.910575 0.076822
0.904508 0.076934
0.898265 0.077011
0.891847 0.077063
0.885257 0.077071
0.878498 0.077044
0.871572 0.076992
0.864484 0.076895
0.857236 0.076767
0.849832 0.076614
0.842274 0.076423
0.834565 0.076208
0.826710 0.075973
0.818712 0.075709
0.810574 0.075426
0.802300 0.075127
0.793893 0.074804
0.785357 0.074467
0.776696 0.074118
0.767913 0.073756
0.759014 0.073386
0.750000 0.073011
0.740877 0.072636
0.731648 0.072268
0.722318 0.071908
0.712890 0.071593
0.703368 0.071310
0.693758 0.071066
0.684062 0.070919
0.674286 0.070777
0.664433 0.070631
0.654508 0.068202
0.644516 0.063917
0.634460 0.057121
0.624345 0.062077
0.614175 0.066620
0.603956 0.067554
0.593691 0.068534
0.583384 0.069538
0.573042 0.070574
0.562667 0.071643
0.552264 0.072730
0.541839 0.073839
0.531395 0.074966
0.520938 0.076101
0.510471 0.077244
0.500000 0.078383
0.489529 0.079515
0.479062 0.080628
0.468605 0.081709
0.458161 0.082761
0.447736 0.083757
0.437333 0.084686
0.426958 0.085564
0.416616 0.086342
0.406309 0.087023
0.396044 0.087630
0.385825 0.088097
0.375655 0.088447
0.365540 0.088706
0.355484 0.088792
0.345492 0.088755
0.335567 0.088619
0.325714 0.088295
0.315938 0.087863
0.306242 0.087341
0.296632 0.086639
0.287110 0.085832
0.277682 0.084933
0.268352 0.083839
0.259123 0.082646
0.250000 0.081362
0.240986 0.079896
0.232087 0.078366
0.223304 0.076770
