Repaneled_Airfoil
1.000000 -0.013238
0.999890 -0.013214
0.999561 -0.013142
0.999013 -0.013021
0.998246 -0.012853
0.997261 -0.012637
0.996057 -0.012373
0.994636 -0.012061
0.992998 -0.011702
0.991144 -0.011295
0.989074 -0.010842
0.986789 -0.010342
0.984292 -0.009796
0.981581 -0.009204
0.978660 -0.008566
0.975528 -0.007882
0.972188 -0.007156
0.968641 -0.006384
0.964888 -0.005570
0.960932 -0.004713
0.956773 -0.003815
0.952414 -0.002875
0.947856 -0.001896
0.943102 -0.000877
0.938153 0.000180
0.933013 0.001272
0.927682 0.002401
0.922164 0.003563
0.916461 0.004757
0.910575 0.005985
0.904508 0.007240
0.898265 0.008522
0.891847 0.009833
0.885257 0.011164
0.878498 0.012517
0.871572 0.013893
0.864484 0.015283
0.857236 0.016687
0.849832 0.018108
0.842274 0.019533
0.834565 0.020966
0.826710 0.022409
0.818712 0.023847
0.810574 0.025287
0.802300 0.026734
0.793893 0.028167
0.785357 0.029599
0.776696 0.031031
0.767913 0.032442
0.759014 0.033849
0.750000 0.035252
0.740877 0.036627
0.731648 0.037995
0.722318 0.039354
0.712890 0.040682
0.703368 0.042002
0.693758 0.043308
0.684062 0.044583
0.674286 0.047478
0.664433 0.052594
0.654508 0.054175
0.644516 0.055316
0.634460 0.056324
0.624345 0.057279
0.614175 0.058207
0.603956 0.059097
0.593691 0.059937
0.583384 0.060751
0.573042 0.061527
0.562667 0.062255
0.552264 0.062958
0.541839 0.063621
0.531395 0.064241
0.520938 0.064834
0.510471 0.065387
0.500000 0.065899
0.489529 0.066386
0.479062 0.066832
0.468605 0.067241
0.458161 0.067625
0.447736 0.067970
0.437333 0.068280
0.426958 0.068566
0.416616 0.068815
0.406309 0.069035
0.396044 0.069233
0.385825 0.069395
0.375655 0.069532
0.365540 0.069650
0.355484 0.069736
0.345492 0.069801
0.335567 0.069848
0.325714 0.069859
0.315938 0.069829
0.306242 0.069767
0.296632 0.069635
0.287110 0.069463
0.277682 0.069255
0.268352 0.068975
0.259123 0.068658
0.250000 0.068307
0.240986 0.067889
0.232087 0.067444
0.223304 0.066970
0.214643 0.066444
0.206107 0.065897
0.197700 0.065326
0.189426 0.064714
0.181288 0.064082
0.173290 0.063427
0.165435 0.062724
0.157726 0.061999
0.150168 0.061244
0.142764 0.060437
0.135516 0.059607
0.128428 0.058741
0.121502 0.057821
0.114743 0.056877
0.108153 0.055891
0.101735 0.054846
0.095492 0.053776
0.089425 0.052659
0.083539 0.051481
0.077836 0.050280
0.072318 0.049028
0.066987 0.047719
0.061847 0.046391
0.056898 0.045009
0.052144 0.043577
0.047586 0.042132
0.043227 0.040633
0.039068 0.039091
0.035112 0.037545
0.031359 0.035942
0.027812 0.034306
0.024472 0.032677
0.021340 0.030987
0.018419 0.029276
0.015708 0.027585
0.013211 0.025825
0.010926 0.024056
0.008856 0.022325
0.007002 0.020507
0.005364 0.018693
0.003943 0.016950
0.002739 0.015076
0.001754 0.013224
0.000987 0.011525
0.000439 0.009574
0.000110 0.007832
0.000000 0.007002
0.000110 0.005215
0.000439 0.002241
0.000987 0.000318
0.001754 -0.001328
0.002739 -0.003107
0.003943 -0.004888
0.005364 -0.006518
0.007002 -0.008201
