Repaneled_Airfoil
1.000000 0.014697
0.999890 0.014714
0.999561 0.014765
0.999013 0.014849
0.998246 0.014965
0.997261 0.015114
0.996057 0.015294
0.994636 0.015503
0.992998 0.015739
0.991144 0.016003
0.989074 0.016289
0.986789 0.016598
0.984292 0.016929
0.981581 0.017275
0.978660 0.017639
0.975528 0.018018
0.972188 0.018406
0.968641 0.018806
0.964888 0.019214
0.960932 0.019625
0.956773 0.020045
0.952414 0.020468
0.947856 0.020891
0.943102 0.021321
0.938153 0.021751
0.933013 0.022183
0.927682 0.022621
0.922164 0.023062
0.916461 0.023510
0.910575 0.023969
0.904508 0.024440
0.898265 0.024929
0.891847 0.025437
0.885257 0.025975
0.878498 0.026548
0.871572 0.027155
0.864484 0.027819
0.857236 0.028543
0.849832 0.029320
0.842274 0.030197
0.834565 0.031163
0.826710 0.032208
0.818712 0.033394
0.810574 0.034680
0.802300 0.036056
0.793893 0.037589
0.785357 0.039227
0.776696 0.040961
0.767913 0.042867
0.759014 0.044878
0.750000 0.046990
0.740877 0.049257
0.731648 0.051587
0.722318 0.053981
0.712890 0.056418
0.703368 0.058862
0.693758 0.061305
0.684062 0.063674
0.674286 0.065990
0.664433 0.068233
0.654508 0.070337
0.644516 0.072374
0.634460 0.074323
0.624345 0.076142
0.614175 0.077894
0.603956 0.079556
0.593691 0.081098
0.583384 0.082575
0.573042 0.083961
0.562667 0.085239
0.552264 0.086455
0.541839 0.087583
0.531395 0.088616
0.520938 0.089592
0.510471 0.090484
0.500000 0.091293
0.489529 0.092051
0.479062 0.092730
0.468605 0.093340
0.458161 0.093904
0.447736 0.094398
0.437333 0.094836
0.426958 0.095234
0.416616 0.095570
0.406309 0.095861
0.396044 0.096119
0.385825 0.096325
0.375655 0.096496
0.365540 0.096639
0.355484 0.096740
0.345492 0.096815
0.335567 0.096869
0.325714 0.096889
0.315938 0.096889
0.306242 0.096874
0.296632 0.096833
0.287110 0.096778
0.277682 0.096711
0.268352 0.096624
0.259123 0.096521
0.250000 0.096403
0.240986 0.096214
0.232087 0.095973
0.223304 0.095676
0.214643 0.095242
0.206107 0.094729
0.197700 0.094130
0.189426 0.093356
0.181288 0.092501
0.173290 0.091551
0.165435 0.090454
0.157726 0.089296
0.150168 0.088059
0.142764 0.086709
0.135516 0.085314
0.128428 0.083856
0.121502 0.082313
0.114743 0.080740
0.108153 0.079117
0.101735 0.077426
0.095492 0.075717
0.089425 0.073964
0.083539 0.072159
0.077836 0.070345
0.072318 0.068494
0.066987 0.066604
0.061847 0.064715
0.056898 0.062793
0.052144 0.060844
0.047586 0.058906
0.043227 0.056938
0.039068 0.054954
0.035112 0.052990
0.031359 0.050996
0.027812 0.048996
0.024472 0.047027
0.021340 0.045025
0.018419 0.043026
0.015708 0.041072
0.013211 0.039076
0.010926 0.037095
0.008856 0.035176
0.007002 0.033197
0.005364 0.031249
0.003943 0.029395
0.002739 0.027446
0.001754 0.025560
0.000987 0.023860
0.000439 0.022046
0.000110 0.020660
0.000000 0.020068
0.000110 0.017519
0.000439 0.013628
0.000987 0.011919
0.001754 0.010386
0.002739 0.008725
0.003943 0.007062
0.005364 0.005559
0.007002 0.004018
0.008856 0.002506
0.010926 0.001117
0.013211 -0.000278
0.015708 -0.001630
0.018419 -0.002883
0.021340 -0.004127
0.024472 -0.005320
0.027812 -0.006427
0.031359 -0.007516
0.035112 -0.008548
0.039068 -0.009506
0.043227 -0.010439
0.047586 -0.011313
0.052144 -0.012121
0.056898 -0.012900
0.061847 -0.013619
0.066987 -0.014280
0.072318 -0.014911
0.077836 -0.015483
0.083539 -0.016003
0.089425 -0.016495
0.095492 -0.016932
0.101735 -0.017326
0.108153 -0.017693
0.114743 -0.018011
0.121502 -0.018296
0.128428 -0.018560
0.135516 -0.018785
0.142764 -0.018989
0.150168 -0.019180
0.157726 -0.019355
0.165435 -0.019531
0.173290 -0.019711
0.181288 -0.019909
0.189426 -0.020133
0.197700 -0.020381
0.206107 -0.020689
0.214643 -0.021021
0.223304 -0.021375
0.232087 -0.021737
0.240986 -0.022088
0.250000 -0.022426
0.259123 -0.022697
0.268352 -0.022921
0.277682 -0.023093
0.287110 -0.023160
0.296632 -0.023178
0.306242 -0.023140
0.315938 -0.023012
0.325714 -0.022841
0.335567 -0.022618
0.345492 -0.022323
0.355484 -0.021991
0.365540 -0.021615
0.375655 -0.021185
0.385825 -0.020727
0.396044 -0.020235
0.406309 -0.019709
0.416616 -0.019166
0.426958 -0.018602
0.437333 -0.018023
0.447736 -0.017438
0.458161 -0.016849
0.468605 -0.016265
0.479062 -0.015687
0.489529 -0.015123
0.500000 -0.014582
0.510471 -0.014059
0.520938 -0.013569
0.531395 -0.013119
0.541839 -0.012698
0.552264 -0.012330
0.562667 -0.012017
0.573042 -0.011743
0.583384 -0.011543
0.593691 -0.011408
0.603956 -0.011322
0.614175 -0.011327
0.624345 -0.011406
0.634460 -0.011541
0.644516 -0.011784
0.654508 -0.012105
0.664433 -0.012486
0.674286 -0.012981
0.684062 -0.013516
0.693758 -0.014079
0.703368 -0.014649
0.712890 -0.015193
0.722318 -0.015710
0.731648 -0.016134
0.740877 -0.016485
0.750000 -0.016768
0.759014 -0.016882
0.767913 -0.016914
0.776696 -0.016860
0.785357 -0.016647
0.793893 -0.016360
0.802300 -0.015991
0.810574 -0.015482
0.818712 -0.014907
0.826710 -0.014257
0.834565 -0.013484
0.842274 -0.012660
0.849832 -0.011771
0.857236 -0.010802
0.864484 -0.009808
0.871572 -0.008778
0.878498 -0.007712
0.885257 -0.006643
0.891847 -0.005565
0.898265 -0.004484
0.904508 -0.003418
0.910575 -0.002365
0.916461 -0.001332
0.922164 -0.000327
0.927682 0.000648
0.933013 0.001590
0.938153 0.002495
0.943102 0.003360
0.947856 0.004183
0.952414 0.004966
0.956773 0.005702
0.960932 0.006395
0.964888 0.007046
0.968641 0.007651
0.972188 0.008212
0.975528 0.008733
0.978660 0.009209
0.981581 0.009645
0.984292 0.010044
0.986789 0.010401
0.989074 0.010723
0.991144 0.011011
0.992998 0.011263
0.994636 0.011482
0.996057 0.011670
0.997261 0.011827
0.998246 0.011954
0.999013 0.012052
0.999561 0.012121
0.999890 0.012161
1.000000 0.012174
