Repaneled_Airfoil
1.000000 -0.001508
0.999890 -0.001481
0.999561 -0.001402
0.999013 -0.001269
0.998246 -0.001082
0.997261 -0.000842
0.996057 -0.000549
0.994636 -0.000201
0.992998 0.000201
0.991144 0.000658
0.989074 0.001170
0.986789 0.001738
0.984292 0.002360
0.981581 0.003038
0.978660 0.003772
0.975528 0.004562
0.972188 0.005409
0.968641 0.006310
0.964888 0.007267
0.960932 0.008281
0.956773 0.009348
0.952414 0.010469
0.947856 0.011643
0.943102 0.012868
0.938153 0.014143
0.933013 0.015467
0.927682 0.016836
0.922164 0.018249
0.916461 0.019702
0.910575 0.021195
0.904508 0.022721
0.898265 0.024275
0.891847 0.025860
0.885257 0.027462
0.878498 0.029078
0.871572 0.030714
0.864484 0.032346
0.857236 0.033975
0.849832 0.035609
0.842274 0.037212
0.834565 0.038794
0.826710 0.040364
0.818712 0.041874
0.810574 0.043349
0.802300 0.044797
0.793893 0.046158
0.785357 0.047472
0.776696 0.048744
0.767913 0.049899
0.759014 0.050994
0.750000 0.052032
0.740877 0.052934
0.731648 0.053787
0.722318 0.054585
0.712890 0.055300
0.703368 0.055991
0.693758 0.056655
0.684062 0.057299
0.674286 0.057953
0.664433 0.058619
0.654508 0.059323
0.644516 0.060047
0.634460 0.060794
0.624345 0.061568
0.614175 0.062355
0.603956 0.063158
0.593691 0.063974
0.583384 0.064797
0.573042 0.065626
0.562667 0.066455
0.552264 0.067282
0.541839 0.068103
0.531395 0.068913
0.520938 0.069712
0.510471 0.070492
0.500000 0.071247
0.489529 0.071983
0.479062 0.072687
0.468605 0.073354
0.458161 0.073994
0.447736 0.074587
0.437333 0.075134
0.426958 0.075646
0.416616 0.076097
0.406309 0.076493
0.396044 0.076847
0.385825 0.077127
0.375655 0.077345
0.365540 0.077515
0.355484 0.077597
0.345492 0.077614
0.335567 0.077580
0.325714 0.077444
0.315938 0.077243
0.306242 0.076987
0.296632 0.076619
0.287110 0.076186
0.277682 0.075696
0.268352 0.075087
0.259123 0.074419
0.250000 0.073696
0.240986 0.072890
0.232087 0.072072
0.223304 0.071240
0.214643 0.070416
0.206107 0.069620
0.197700 0.068856
0.189426 0.068170
0.181288 0.067514
0.173290 0.066888
0.165435 0.066258
0.157726 0.065615
0.150168 0.064948
0.142764 0.064212
0.135516 0.063436
0.128428 0.062599
0.121502 0.061658
0.114743 0.060669
0.108153 0.059607
0.101735 0.058453
0.095492 0.057258
0.089425 0.055997
0.083539 0.054656
0.077836 0.053286
0.072318 0.051851
0.066987 0.050352
0.061847 0.048833
0.056898 0.047255
0.052144 0.045627
0.047586 0.043989
0.043227 0.042296
0.039068 0.040566
0.035112 0.038838
0.031359 0.037058
0.027812 0.035254
0.024472 0.033464
0.021340 0.031621
0.018419 0.029767
0.015708 0.027944
0.013211 0.026061
0.010926 0.024181
0.008856 0.022351
0.007002 0.020447
0.005364 0.018561
0.003943 0.016758
0.002739 0.014847
0.001754 0.012984
0.000987 0.011292
0.000439 0.009443
0.000110 0.007975
0.000000 0.007330
0.000110 0.005019
0.000439 0.001413
0.000987 -0.000366
0.001754 -0.001939
0.002739 -0.003643
0.003943 -0.005349
0.005364 -0.006902
0.007002 -0.008498
0.008856 -0.010073
0.010926 -0.011538
0.013211 -0.013019
0.015708 -0.014468
0.018419 -0.015833
0.021340 -0.017200
0.024472 -0.018532
0.027812 -0.019797
0.031359 -0.021059
0.035112 -0.022284
0.039068 -0.023456
0.043227 -0.024622
0.047586 -0.025753
0.052144 -0.026842
0.056898 -0.027924
0.061847 -0.028974
0.066987 -0.029992
0.072318 -0.031005
0.077836 -0.031989
0.083539 -0.032951
0.089425 -0.033909
0.095492 -0.034843
0.101735 -0.035763
0.108153 -0.036683
0.114743 -0.037585
0.121502 -0.038481
0.128428 -0.039378
0.135516 -0.040263
0.142764 -0.041130
0.150168 -0.041984
0.157726 -0.042778
0.165435 -0.043517
0.173290 -0.044212
0.181288 -0.044784
0.189426 -0.045262
0.197700 -0.045658
0.206107 -0.045863
0.214643 -0.045965
0.223304 -0.045976
0.232087 -0.045831
0.240986 -0.045622
0.250000 -0.045351
0.259123 -0.045002
0.268352 -0.044638
0.277682 -0.044259
0.287110 -0.043877
0.296632 -0.043493
0.306242 -0.043106
0.315938 -0.042719
0.325714 -0.042328
0.335567 -0.041936
0.345492 -0.041541
0.355484 -0.041142
0.365540 -0.040739
0.375655 -0.040330
0.385825 -0.039917
0.396044 -0.039498
0.406309 -0.039068
0.416616 -0.038630
0.426958 -0.038183
0.437333 -0.037721
0.447736 -0.037249
0.458161 -0.036761
0.468605 -0.036254
0.479062 -0.035732
0.489529 -0.035190
0.500000 -0.034624
0.510471 -0.034040
0.520938 -0.033428
0.531395 -0.032787
0.541839 -0.032125
0.552264 -0.031428
0.562667 -0.030697
0.573042 -0.029943
0.583384 -0.029147
0.593691 -0.028313
0.603956 -0.027454
0.614175 -0.026545
0.624345 -0.025598
0.634460 -0.024622
0.644516 -0.023590
0.654508 -0.022519
0.664433 -0.021419
0.674286 -0.020256
0.684062 -0.019068
0.693758 -0.017864
0.703368 -0.016652
0.712890 -0.015463
0.722318 -0.014295
0.731648 -0.013196
0.740877 -0.012156
0.750000 -0.011173
0.759014 -0.010324
0.767913 -0.009545
0.776696 -0.008839
0.785357 -0.008249
0.793893 -0.007716
0.802300 -0.007244
0.810574 -0.006862
0.818712 -0.006525
0.826710 -0.006239
0.834565 -0.006019
0.842274 -0.005833
0.849832 -0.005685
0.857236 -0.005579
0.864484 -0.005494
0.871572 -0.005431
0.878498 -0.005391
0.885257 -0.005361
0.891847 -0.005341
0.898265 -0.005330
0.904508 -0.005322
0.910575 -0.005315
0.916461 -0.005308
0.922164 -0.005300
0.927682 -0.005287
0.933013 -0.005269
0.938153 -0.005247
0.943102 -0.005218
0.947856 -0.005182
0.952414 -0.005142
0.956773 -0.005094
0.960932 -0.005040
0.964888 -0.004983
0.968641 -0.004919
0.972188 -0.004852
0.975528 -0.004784
0.978660 -0.004712
0.981581 -0.004639
0.984292 -0.004568
0.986789 -0.004496
0.989074 -0.004427
0.991144 -0.004362
0.992998 -0.004299
0.994636 -0.004243
0.996057 -0.004192
0.997261 -0.004147
0.998246 -0.004110
0.999013 -0.004080
0.999561 -0.004058
0.999890 -0.004045
1.000000 -0.004040
