Repaneled_Airfoil
1.000000 0.029030
0.999890 0.029039
0.999561 0.029069
0.999013 0.029123
0.998246 0.029196
0.997261 0.029289
0.996057 0.029401
0.994636 0.029527
0.992998 0.029668
0.991144 0.029823
0.989074 0.029985
0.986789 0.030156
0.984292 0.030333
0.981581 0.030507
0.978660 0.030685
0.975528 0.030860
0.972188 0.031023
0.968641 0.031181
0.964888 0.031328
0.960932 0.031456
0.956773 0.031572
0.952414 0.031668
0.947856 0.031739
0.943102 0.031793
0.938153 0.031821
0.933013 0.031820
0.927682 0.031801
0.922164 0.031752
0.916461 0.031678
0.910575 0.031585
0.904508 0.031466
0.898265 0.031327
0.891847 0.031174
0.885257 0.031006
0.878498 0.030831
0.871572 0.030651
0.864484 0.030474
0.857236 0.030310
0.849832 0.030156
0.842274 0.030037
0.834565 0.029954
0.826710 0.029903
0.818712 0.029931
0.810574 0.030026
0.802300 0.030180
0.793893 0.030472
0.785357 0.030867
0.776696 0.031354
0.767913 0.032059
0.759014 0.032905
0.750000 0.033888
0.740877 0.035150
0.731648 0.036521
0.722318 0.038007
0.712890 0.039616
0.703368 0.041256
0.693758 0.042926
0.684062 0.044556
0.674286 0.046135
0.664433 0.047646
0.654508 0.049013
0.644516 0.050311
0.634460 0.051523
0.624345 0.052613
0.614175 0.053644
0.603956 0.054596
0.593691 0.055453
0.583384 0.056262
0.573042 0.057004
0.562667 0.057677
0.552264 0.058314
0.541839 0.058903
0.531395 0.059449
0.520938 0.059973
0.510471 0.060470
0.500000 0.060951
0.489529 0.061425
0.479062 0.061897
0.468605 0.062376
0.458161 0.062864
0.447736 0.063375
0.437333 0.063918
0.426958 0.064484
0.416616 0.065101
0.406309 0.065768
0.396044 0.066473
0.385825 0.067256
0.375655 0.068105
0.365540 0.069004
0.355484 0.070006
0.345492 0.071084
0.335567 0.072222
0.325714 0.073486
0.315938 0.074830
0.306242 0.076241
0.296632 0.077795
0.287110 0.079429
0.277682 0.081129
0.268352 0.082955
0.259123 0.084773
0.250000 0.086579
0.240986 0.088259
0.232087 0.089822
0.223304 0.091261
0.214643 0.092416
0.206107 0.093396
0.197700 0.094185
0.189426 0.094639
0.181288 0.094922
0.173290 0.095007
0.165435 0.094791
0.157726 0.094420
0.150168 0.093861
0.142764 0.093033
0.135516 0.092071
0.128428 0.090933
0.121502 0.089559
0.114743 0.088075
0.108153 0.086436
0.101735 0.084626
0.095492 0.082744
0.089425 0.080749
0.083539 0.078639
0.077836 0.076493
0.072318 0.074271
0.066987 0.071980
0.061847 0.069683
0.056898 0.067339
0.052144 0.064965
0.047586 0.062608
0.043227 0.060226
0.039068 0.057840
0.035112 0.055491
0.031359 0.053129
0.027812 0.050782
0.024472 0.048489
0.021340 0.046185
0.018419 0.043909
0.015708 0.041701
0.013211 0.039476
0.010926 0.037290
0.008856 0.035189
0.007002 0.033053
0.005364 0.030971
0.003943 0.029005
0.002739 0.026975
0.001754 0.025038
0.000987 0.023311
0.000439 0.021547
0.000110 0.020267
0.000000 0.019744
0.000110 0.016754
0.000439 0.012332
0.000987 0.010744
0.001754 0.009284
0.002739 0.007701
0.003943 0.006119
0.005364 0.004702
0.007002 0.003262
0.008856 0.001866
0.010926 0.000610
0.013211 -0.000634
0.015708 -0.001817
0.018419 -0.002876
0.021340 -0.003904
0.024472 -0.004859
0.027812 -0.005701
0.031359 -0.006502
0.035112 -0.007221
0.039068 -0.007837
0.043227 -0.008406
0.047586 -0.008891
0.052144 -0.009288
0.056898 -0.009637
0.061847 -0.009909
0.066987 -0.010112
0.072318 -0.010277
0.077836 -0.010385
0.083539 -0.010455
0.089425 -0.010507
0.095492 -0.010541
0.101735 -0.010586
0.108153 -0.010649
0.114743 -0.010765
0.121502 -0.010967
0.128428 -0.011243
0.135516 -0.011694
0.142764 -0.012310
0.150168 -0.013058
0.157726 -0.014040
0.165435 -0.015202
0.173290 -0.016515
0.181288 -0.018101
0.189426 -0.019871
0.197700 -0.021799
0.206107 -0.023934
0.214643 -0.026140
0.223304 -0.028410
0.232087 -0.030676
0.240986 -0.032899
0.250000 -0.035082
0.259123 -0.037058
0.268352 -0.038931
0.277682 -0.040688
0.287110 -0.042217
0.296632 -0.043640
0.306242 -0.044939
0.315938 -0.046022
0.325714 -0.047000
0.335567 -0.047852
0.345492 -0.048506
0.355484 -0.049060
0.365540 -0.049488
0.375655 -0.049740
0.385825 -0.049901
0.396044 -0.049943
0.406309 -0.049835
0.416616 -0.049648
0.426958 -0.049354
0.437333 -0.048940
0.447736 -0.048461
0.458161 -0.047891
0.468605 -0.047235
0.479062 -0.046530
0.489529 -0.045758
0.500000 -0.044932
0.510471 -0.044076
0.520938 -0.043182
0.531395 -0.042265
0.541839 -0.041339
