Repaneled_Airfoil
1.000000 -0.025581
0.999890 -0.025554
0.999561 -0.025475
0.999013 -0.025342
0.998246 -0.025155
0.997261 -0.024915
0.996057 -0.024623
0.994636 -0.024275
0.992998 -0.023873
0.991144 -0.023416
0.989074 -0.022904
0.986789 -0.022336
0.984292 -0.021714
0.981581 -0.021034
0.978660 -0.020298
0.975528 -0.019506
0.972188 -0.018655
0.968641 -0.017748
0.964888 -0.016783
0.960932 -0.015759
0.956773 -0.014680
0.952414 -0.013542
0.947856 -0.012346
0.943102 -0.011095
0.938153 -0.009787
0.933013 -0.008422
0.927682 -0.007003
0.922164 -0.005531
0.916461 -0.004006
0.910575 -0.002431
0.904508 -0.000807
0.898265 0.000864
0.891847 0.002581
0.885257 0.004339
0.878498 0.006136
0.871572 0.007971
0.864484 0.009836
0.857236 0.011730
0.849832 0.013653
0.842274 0.015593
0.834565 0.017548
0.826710 0.019524
0.818712 0.021501
0.810574 0.023488
0.802300 0.025488
0.793893 0.027477
0.785357 0.029472
0.776696 0.031472
0.767913 0.033451
0.759014 0.035428
0.750000 0.037404
0.740877 0.039345
0.731648 0.041276
0.722318 0.043194
0.712890 0.045059
0.703368 0.046903
0.693758 0.048719
0.684062 0.050466
0.674286 0.052714
0.664433 0.055652
0.654508 0.057091
0.644516 0.058343
0.634460 0.059533
0.624345 0.060687
0.614175 0.061824
0.603956 0.062938
0.593691 0.064021
0.583384 0.065087
0.573042 0.066129
0.562667 0.067137
0.552264 0.068126
0.541839 0.069083
0.531395 0.069999
0.520938 0.070888
0.510471 0.071736
0.500000 0.072536
0.489529 0.073303
0.479062 0.074018
0.468605 0.074680
0.458161 0.075306
0.447736 0.075872
0.437333 0.076384
0.426958 0.076859
0.416616 0.077271
0.406309 0.077634
0.396044 0.077960
0.385825 0.078227
0.375655 0.078451
0.365540 0.078643
0.355484 0.078782
0.345492 0.078887
0.335567 0.078965
0.325714 0.078996
0.315938 0.078997
0.306242 0.078973
0.296632 0.078900
0.287110 0.078800
0.277682 0.078676
0.268352 0.078504
0.259123 0.078304
0.250000 0.078078
0.240986 0.077769
0.232087 0.077410
0.223304 0.076998
0.214643 0.076460
0.206107 0.075854
0.197700 0.075172
0.189426 0.074339
0.181288 0.073436
0.173290 0.072449
0.165435 0.071328
0.157726 0.070148
0.150168 0.068892
0.142764 0.067523
0.135516 0.066108
0.128428 0.064626
0.121502 0.063049
0.114743 0.061437
0.108153 0.059770
0.101735 0.058029
0.095492 0.056268
0.089425 0.054462
0.083539 0.052603
0.077836 0.050737
0.072318 0.048836
0.066987 0.046898
0.061847 0.044964
0.056898 0.043001
0.052144 0.041015
0.047586 0.039044
0.043227 0.037047
0.039068 0.035038
0.035112 0.033054
0.031359 0.031043
0.027812 0.029031
0.024472 0.027052
0.021340 0.025044
0.018419 0.023043
0.015708 0.021087
0.013211 0.019091
0.010926 0.017112
0.008856 0.015194
0.007002 0.013217
0.005364 0.011269
0.003943 0.009415
0.002739 0.007462
0.001754 0.005566
0.000987 0.003851
0.000439 0.001996
0.000110 0.000545
0.000000 -0.000086
0.000110 -0.002475
0.000439 -0.006173
0.000987 -0.007928
0.001754 -0.009480
0.002739 -0.011158
0.003943 -0.012835
0.005364 -0.014350
0.007002 -0.015902
0.008856 -0.017425
0.010926 -0.018824
0.013211 -0.020228
0.015708 -0.021590
0.018419 -0.022850
0.021340 -0.024098
0.024472 -0.025294
0.027812 -0.026401
0.031359 -0.027487
0.035112 -0.028513
0.039068 -0.029460
0.043227 -0.030379
0.047586 -0.031235
0.052144 -0.032018
0.056898 -0.032770
0.061847 -0.033456
0.066987 -0.034078
0.072318 -0.034667
0.077836 -0.035192
0.083539 -0.035661
0.089425 -0.036099
0.095492 -0.036480
0.101735 -0.036817
0.108153 -0.037127
0.114743 -0.037391
0.121502 -0.037625
0.128428 -0.037841
0.135516 -0.038028
0.142764 -0.038202
0.150168 -0.038369
0.157726 -0.038524
0.165435 -0.038679
0.173290 -0.038835
0.181288 -0.038999
0.189426 -0.039178
0.197700 -0.039369
