Repaneled_Airfoil
1.000000 -0.003246
0.999890 -0.003224
0.999561 -0.003157
0.999013 -0.003045
0.998246 -0.002888
0.997261 -0.002688
0.996057 -0.002443
0.994636 -0.002156
0.992998 -0.001824
0.991144 -0.001450
0.989074 -0.001035
0.986789 -0.000578
0.984292 -0.000080
0.981581 0.000457
0.978660 0.001033
0.975528 0.001648
0.972188 0.002300
0.968641 0.002989
0.964888 0.003713
0.960932 0.004471
0.956773 0.005264
0.952414 0.006089
0.947856 0.006945
0.943102 0.007833
0.938153 0.008750
0.933013 0.009695
0.927682 0.010670
0.922164 0.011670
0.916461 0.012696
0.910575 0.013749
0.904508 0.014826
0.898265 0.015925
0.891847 0.017050
0.885257 0.018195
0.878498 0.019362
0.871572 0.020552
0.864484 0.021760
0.857236 0.022989
0.849832 0.024239
0.842274 0.025506
0.834565 0.026793
0.826710 0.028101
0.818712 0.029426
0.810574 0.030769
0.802300 0.032132
0.793893 0.033510
0.785357 0.034908
0.776696 0.036323
0.767913 0.037755
0.759014 0.039204
0.750000 0.040671
0.740877 0.042150
0.731648 0.043640
0.722318 0.045139
0.712890 0.046630
0.703368 0.048119
0.693758 0.049603
0.684062 0.051057
0.674286 0.053018
0.664433 0.055673
0.654508 0.057024
0.644516 0.058204
0.634460 0.059314
0.624345 0.060394
0.614175 0.061460
0.603956 0.062507
0.593691 0.063526
0.583384 0.064531
0.573042 0.065514
0.562667 0.066467
0.552264 0.067403
0.541839 0.068312
0.531395 0.069186
0.520938 0.070037
0.510471 0.070853
0.500000 0.071628
0.489529 0.072375
0.479062 0.073078
0.468605 0.073733
0.458161 0.074357
0.447736 0.074927
0.437333 0.075447
0.426958 0.075932
0.416616 0.076357
0.406309 0.076733
0.396044 0.077073
0.385825 0.077351
0.375655 0.077583
0.365540 0.077779
0.355484 0.077915
0.345492 0.078009
0.335567 0.078070
0.325714 0.078072
0.315938 0.078033
0.306242 0.077960
0.296632 0.077820
0.287110 0.077641
0.277682 0.077428
0.268352 0.077147
0.259123 0.076827
0.250000 0.076472
0.240986 0.076028
0.232087 0.075537
0.223304 0.074996
0.214643 0.074343
0.206107 0.073633
0.197700 0.072860
0.189426 0.071963
0.181288 0.071010
0.173290 0.069991
0.165435 0.068864
0.157726 0.067692
0.150168 0.066462
0.142764 0.065144
0.135516 0.063791
0.128428 0.062388
0.121502 0.060913
0.114743 0.059414
0.108153 0.057873
0.101735 0.056273
0.095492 0.054657
0.089425 0.053003
0.083539 0.051303
0.077836 0.049596
0.072318 0.047854
0.066987 0.046076
0.061847 0.044299
0.056898 0.042491
0.052144 0.040655
0.047586 0.038829
0.043227 0.036973
0.039068 0.035097
0.035112 0.033239
0.031359 0.031350
0.027812 0.029450
0.024472 0.027577
0.021340 0.025666
0.018419 0.023754
0.015708 0.021881
