Repaneled_Airfoil
1.000000 -0.004548
0.999890 -0.004527
0.999561 -0.004463
0.999013 -0.004356
0.998246 -0.004207
0.997261 -0.004016
0.996057 -0.003784
0.994636 -0.003510
0.992998 -0.003195
0.991144 -0.002841
0.989074 -0.002449
0.986789 -0.002017
0.984292 -0.001548
0.981581 -0.001043
0.978660 -0.000502
0.975528 0.000073
0.972188 0.000681
0.968641 0.001323
0.964888 0.001997
0.960932 0.002699
0.956773 0.003432
0.952414 0.004192
0.947856 0.004979
0.943102 0.005794
0.938153 0.006634
0.933013 0.007497
0.927682 0.008386
0.922164 0.009297
0.916461 0.010229
0.910575 0.011185
0.904508 0.012162
0.898265 0.013158
0.891847 0.014177
0.885257 0.015215
0.878498 0.016274
0.871572 0.017354
0.864484 0.018455
0.857236 0.019577
0.849832 0.020722
0.842274 0.021889
0.834565 0.023080
0.826710 0.024295
0.818712 0.025534
0.810574 0.026796
0.802300 0.028082
0.793893 0.029392
0.785357 0.030725
0.776696 0.032079
0.767913 0.033459
0.759014 0.034859
0.750000 0.036281
0.740877 0.037723
0.731648 0.039178
0.722318 0.040644
0.712890 0.042107
0.703368 0.043568
0.693758 0.045024
0.684062 0.046451
0.674286 0.049125
0.664433 0.053506
0.654508 0.055080
0.644516 0.056284
0.634460 0.057349
0.624345 0.058366
0.614175 0.059359
0.603956 0.060319
0.593691 0.061234
0.583384 0.062125
0.573042 0.062983
0.562667 0.063797
0.552264 0.064587
0.541839 0.065339
0.531395 0.066049
0.520938 0.066733
0.510471 0.067377
0.500000 0.067978
0.489529 0.068552
0.479062 0.069083
0.468605 0.069573
0.458161 0.070035
0.447736 0.070453
0.437333 0.070834
0.426958 0.071189
0.416616 0.071500
0.406309 0.071779
0.396044 0.072033
0.385825 0.072249
0.375655 0.072437
0.365540 0.072604
0.355484 0.072737
0.345492 0.072847
0.335567 0.072939
0.325714 0.072996
0.315938 0.073018
0.306242 0.073012
0.296632 0.072948
0.287110 0.072851
0.277682 0.072724
0.268352 0.072538
0.259123 0.072321
0.250000 0.072075
0.240986 0.071762
0.232087 0.071418
0.223304 0.071040
0.214643 0.070593
0.206107 0.070112
0.197700 0.069594
0.189426 0.069004
0.181288 0.068382
0.173290 0.067721
0.165435 0.066996
0.157726 0.066242
0.150168 0.065452
0.142764 0.064601
0.135516 0.063727
0.128428 0.062819
0.121502 0.061857
0.114743 0.060872
0.108153 0.059849
0.101735 0.058768
0.095492 0.057664
0.089425 0.056514
0.083539 0.055307
0.077836 0.054079
0.072318 0.052802
0.066987 0.051470
0.061847 0.050120
0.056898 0.048720
0.052144 0.047270
0.047586 0.045809
0.043227 0.044295
0.039068 0.042740
0.035112 0.041182
0.031359 0.039570
0.027812 0.037926
0.024472 0.036289
0.021340 0.034593
0.018419 0.032875
0.015708 0.031180
0.013211 0.029416
0.010926 0.027643
0.008856 0.025910
0.007002 0.024089
0.005364 0.022273
0.003943 0.020529
0.002739 0.018653
0.001754 0.016799
0.000987 0.015098
0.000439 0.013146
0.000110 0.011399
0.000000 0.010565
0.000110 0.008784
0.000439 0.005818
0.000987 0.003894
0.001754 0.002249
0.002739 0.000470
0.003943 -0.001310
0.005364 -0.002938
0.007002 -0.004620
0.008856 -0.006288
0.010926 -0.007856
0.013211 -0.009449
0.015708 -0.011021
0.018419 -0.012518
0.021340 -0.014028
0.024472 -0.015511
0.027812 -0.016935
0.031359 -0.018365
0.035112 -0.019765
0.039068 -0.021117
0.043227 -0.022469
0.047586 -0.023788
0.052144 -0.025067
0.056898 -0.026342
0.061847 -0.027580
0.066987 -0.028783
0.072318 -0.029976
0.077836 -0.031130
0.083539 -0.032247
0.089425 -0.033351
0.095492 -0.034410
0.101735 -0.035431
0.108153 -0.036433
0.114743 -0.037379
0.121502 -0.038284
0.128428 -0.039161
0.135516 -0.039974
0.142764 -0.040742
0.150168 -0.041479
0.157726 -0.042150
0.165435 -0.042781
0.173290 -0.043381
0.181288 -0.043916
0.189426 -0.044416
0.197700 -0.044886
0.206107 -0.045293
0.214643 -0.045668
0.223304 -0.046012
0.232087 -0.046292
0.240986 -0.046538
0.250000 -0.046752
0.259123 -0.046896
0.268352 -0.047007
0.277682 -0.047081
0.287110 -0.047089
0.296632 -0.047064
0.306242 -0.047003
0.315938 -0.046882
0.325714 -0.046731
0.335567 -0.046544
0.345492 -0.046286
0.355484 -0.045990
0.365540 -0.045646
0.375655 -0.045240
0.385825 -0.044801
0.396044 -0.044320
0.406309 -0.043792
0.416616 -0.043238
0.426958 -0.042651
0.437333 -0.042030
0.447736 -0.041390
0.458161 -0.040725
0.468605 -0.040038
0.479062 -0.039339
0.489529 -0.038622
0.500000 -0.037891
0.510471 -0.037152
0.520938 -0.036404
0.531395 -0.035648
0.541839 -0.034887
0.552264 -0.034122
0.562667 -0.033354
0.573042 -0.032586
0.583384 -0.031819
0.593691 -0.031055
0.603956 -0.030296
0.614175 -0.029544
0.624345 -0.028803
0.634460 -0.028071
0.644516 -0.027356
0.654508 -0.028487
0.664433 -0.030571
0.674286 -0.030330
0.684062 -0.029986
0.693758 -0.029568
0.703368 -0.029156
0.712890 -0.028743
0.722318 -0.028330
0.731648 -0.027902
0.740877 -0.027463
0.750000 -0.027016
0.759014 -0.026537
0.767913 -0.026045
0.776696 -0.025541
0.785357 -0.025010
0.793893 -0.024470
0.802300 -0.023921
0.810574 -0.023350
0.818712 -0.022775
0.826710 -0.022192
0.834565 -0.021595
0.842274 -0.020997
0.849832 -0.020395
0.857236 -0.019788
0.864484 -0.019184
0.871572 -0.018584
0.878498 -0.017986
0.885257 -0.017397
0.891847 -0.016815
0.898265 -0.016243
0.904508 -0.015683
0.910575 -0.015134
0.916461 -0.014599
0.922164 -0.014080
0.927682 -0.013576
0.933013 -0.013088
0.938153 -0.012617
0.943102 -0.012164
0.947856 -0.011729
0.952414 -0.011312
0.956773 -0.010916
0.960932 -0.010538
0.964888 -0.010178
0.968641 -0.009840
0.972188 -0.009521
0.975528 -0.009221
0.978660 -0.008942
0.981581 -0.008682
0.984292 -0.008442
0.986789 -0.008222
0.989074 -0.008021
0.991144 -0.007839
0.992998 -0.007678
0.994636 -0.007535
0.996057 -0.007412
0.997261 -0.007308
0.998246 -0.007223
0.999013 -0.007156
0.999561 -0.007109
0.999890 -0.007082
1.000000 -0.007074
