Repaneled_Airfoil
1.000000 -0.017815
0.999890 -0.017791
0.999561 -0.017719
0.999013 -0.017600
0.998246 -0.017433
0.997261 -0.017219
0.996057 -0.016956
0.994636 -0.016647
0.992998 -0.016290
0.991144 -0.015886
0.989074 -0.015435
0.986789 -0.014938
0.984292 -0.014394
0.981581 -0.013803
0.978660 -0.013166
0.975528 -0.012484
0.972188 -0.011756
0.968641 -0.010983
0.964888 -0.010165
0.960932 -0.009304
0.956773 -0.008398
0.952414 -0.007450
0.947856 -0.006458
0.943102 -0.005424
0.938153 -0.004349
0.933013 -0.003233
0.927682 -0.002077
0.922164 -0.000882
0.916461 0.000352
0.910575 0.001623
0.904508 0.002931
0.898265 0.004274
0.891847 0.005652
0.885257 0.007062
0.878498 0.008504
0.871572 0.009979
0.864484 0.011480
0.857236 0.013011
0.849832 0.014569
0.842274 0.016150
0.834565 0.017754
0.826710 0.019383
0.818712 0.021030
0.810574 0.022698
0.802300 0.024387
0.793893 0.026092
0.785357 0.027815
0.776696 0.029559
0.767913 0.031314
0.759014 0.033087
0.750000 0.034877
0.740877 0.036670
0.731648 0.038467
0.722318 0.040267
0.712890 0.042037
0.703368 0.043792
0.693758 0.045526
0.684062 0.047196
0.674286 0.049903
0.664433 0.054031
0.654508 0.055623
0.644516 0.056879
0.634460 0.058005
0.624345 0.059077
0.614175 0.060123
0.603956 0.061133
0.593691 0.062094
0.583384 0.063028
0.573042 0.063926
0.562667 0.064774
0.552264 0.065594
0.541839 0.066373
0.531395 0.067102
0.520938 0.067801
0.510471 0.068453
0.500000 0.069057
0.489529 0.069631
0.479062 0.070157
0.468605 0.070639
0.458161 0.071092
0.447736 0.071503
0.437333 0.071879
0.426958 0.072232
0.416616 0.072550
0.406309 0.072846
0.396044 0.073126
0.385825 0.073384
0.375655 0.073631
0.365540 0.073869
0.355484 0.074098
0.345492 0.074324
0.335567 0.074546
0.325714 0.074762
0.315938 0.074966
0.306242 0.075159
0.296632 0.075333
0.287110 0.075497
0.277682 0.075650
0.268352 0.075787
0.259123 0.075914
0.250000 0.076031
0.240986 0.076126
0.232087 0.076209
0.223304 0.076279
0.214643 0.076321
0.206107 0.076347
0.197700 0.076355
0.189426 0.076330
0.181288 0.076287
0.173290 0.076221
0.165435 0.076115
0.157726 0.075989
0.150168 0.075835
0.142764 0.075638
0.135516 0.075417
0.128428 0.075165
0.121502 0.074861
0.114743 0.074525
0.108153 0.074141
0.101735 0.073684
0.095492 0.073188
0.089425 0.072628
0.083539 0.071986
0.077836 0.071301
0.072318 0.070542
0.066987 0.069702
0.061847 0.068821
0.056898 0.067861
0.052144 0.066825
0.047586 0.065754
0.043227 0.064602
0.039068 0.063384
0.035112 0.062141
0.031359 0.060816
0.027812 0.059436
0.024472 0.058044
0.021340 0.056567
0.018419 0.055050
0.015708 0.053535
0.013211 0.051931
0.010926 0.050301
0.008856 0.048693
0.007002 0.046979
0.005364 0.045255
0.003943 0.043587
0.002739 0.041769
0.001754 0.039954
0.000987 0.038275
0.000439 0.036290
0.000110 0.034275
0.000000 0.033243
0.000110 0.031807
0.000439 0.029260
0.000987 0.027254
0.001754 0.025552
0.002739 0.023708
0.003943 0.021855
0.005364 0.020140
0.007002 0.018358
0.008856 0.016572
0.010926 0.014870
0.013211 0.013125
0.015708 0.011383
