Repaneled_Airfoil
1.000000 0.042232
0.999890 0.042252
0.999561 0.042314
0.999013 0.042418
0.998246 0.042562
0.997261 0.042746
0.996057 0.042970
0.994636 0.043230
0.992998 0.043527
0.991144 0.043860
0.989074 0.044224
0.986789 0.044621
0.984292 0.045049
0.981581 0.045500
0.978660 0.045980
0.975528 0.046483
0.972188 0.047002
0.968641 0.047543
0.964888 0.048100
0.960932 0.048665
0.956773 0.049245
0.952414 0.049832
0.947856 0.050421
0.943102 0.051018
0.938153 0.051614
0.933013 0.052204
0.927682 0.052797
0.922164 0.053381
0.916461 0.053953
0.910575 0.054523
0.904508 0.055077
0.898265 0.055617
0.891847 0.056151
0.885257 0.056662
0.878498 0.057159
0.871572 0.057647
0.864484 0.058111
0.857236 0.058560
0.849832 0.058999
0.842274 0.059415
0.834565 0.059819
0.826710 0.060217
0.818712 0.060600
0.810574 0.060987
0.802300 0.061378
0.793893 0.061787
0.785357 0.062221
0.776696 0.062680
0.767913 0.063201
0.759014 0.063775
0.750000 0.064397
0.740877 0.065132
0.731648 0.065918
0.722318 0.066758
0.712890 0.067672
0.703368 0.068616
0.693758 0.069592
0.684062 0.070593
0.674286 0.071600
0.664433 0.072610
0.654508 0.073606
0.644516 0.074596
0.634460 0.075578
0.624345 0.076543
0.614175 0.077501
0.603956 0.078446
0.593691 0.079373
0.583384 0.080290
0.573042 0.081191
0.562667 0.082071
0.552264 0.082938
0.541839 0.083786
0.531395 0.084610
0.520938 0.085420
0.510471 0.086206
0.500000 0.086966
0.489529 0.087709
0.479062 0.088424
0.468605 0.089111
0.458161 0.089779
0.447736 0.090415
0.437333 0.091020
0.426958 0.091604
0.416616 0.092151
0.406309 0.092667
0.396044 0.093158
0.385825 0.093609
0.375655 0.094026
0.365540 0.094418
0.355484 0.094763
0.345492 0.095075
0.335567 0.095359
0.325714 0.095593
0.315938 0.095792
0.306242 0.095962
0.296632 0.096076
0.287110 0.096156
0.277682 0.096206
0.268352 0.096195
0.259123 0.096146
0.250000 0.096062
0.240986 0.095875
0.232087 0.095624
0.223304 0.095308
0.214643 0.094841
0.206107 0.094294
0.197700 0.093656
0.189426 0.092844
0.181288 0.091952
0.173290 0.090967
0.165435 0.089843
0.157726 0.088661
0.150168 0.087407
0.142764 0.086052
0.135516 0.084659
0.128428 0.083213
0.121502 0.081697
0.114743 0.080159
0.108153 0.078582
0.101735 0.076952
0.095492 0.075312
0.089425 0.073639
0.083539 0.071926
0.077836 0.070211
0.072318 0.068469
0.066987 0.066697
0.061847 0.064930
0.056898 0.063139
0.052144 0.061325
0.047586 0.059525
0.043227 0.057700
0.039068 0.055859
0.035112 0.054039
0.031359 0.052190
0.027812 0.050332
0.024472 0.048503
0.021340 0.046637
0.018419 0.044769
0.015708 0.042939
0.013211 0.041059
0.010926 0.039185
0.008856 0.037364
0.007002 0.035469
0.005364 0.033591
0.003943 0.031793
0.002739 0.029875
0.001754 0.027989
0.000987 0.026264
0.000439 0.024300
0.000110 0.022568
0.000000 0.021749
0.000110 0.019921
0.000439 0.016901
0.000987 0.014996
0.001754 0.013371
0.002739 0.011620
0.003943 0.009874
0.005364 0.008288
0.007002 0.006658
0.008856 0.005051
0.010926 0.003557
0.013211 0.002050
0.015708 0.000578
0.018419 -0.000801
0.021340 -0.002177
0.024472 -0.003509
0.027812 -0.004758
0.031359 -0.005994
0.035112 -0.007178
0.039068 -0.008286
0.043227 -0.009372
0.047586 -0.010399
0.052144 -0.011356
0.056898 -0.012285
0.061847 -0.013149
0.066987 -0.013948
0.072318 -0.014715
0.077836 -0.015414
0.083539 -0.016053
0.089425 -0.016658
0.095492 -0.017196
0.101735 -0.017679
0.108153 -0.018129
0.114743 -0.018515
0.121502 -0.018855
0.128428 -0.019165
0.135516 -0.019419
0.142764 -0.019640
0.150168 -0.019839
0.157726 -0.020006
0.165435 -0.020165
0.173290 -0.020320
0.181288 -0.020482
0.189426 -0.020666
0.197700 -0.020871
0.206107 -0.021134
0.214643 -0.021426
0.223304 -0.021744
0.232087 -0.022086
0.240986 -0.022428
0.250000 -0.022770
0.259123 -0.023078
0.268352 -0.023358
0.277682 -0.023607
0.287110 -0.023791
0.296632 -0.023943
0.306242 -0.024059
0.315938 -0.024114
0.325714 -0.024139
0.335567 -0.024128
0.345492 -0.024061
0.355484 -0.023964
0.365540 -0.023831
0.375655 -0.023648
0.385825 -0.023437
0.396044 -0.023190
0.406309 -0.022899
0.416616 -0.022581
0.426958 -0.022230
0.437333 -0.021839
0.447736 -0.021425
0.458161 -0.020979
0.468605 -0.020498
0.479062 -0.019997
0.489529 -0.019466
0.500000 -0.018905
0.510471 -0.018326
0.520938 -0.017720
0.531395 -0.017090
0.541839 -0.016444
0.552264 -0.015774
0.562667 -0.015084
0.573042 -0.014381
0.583384 -0.013657
0.593691 -0.012917
0.603956 -0.012168
0.614175 -0.011400
0.624345 -0.010621
0.634460 -0.009836
0.644516 -0.009034
0.654508 -0.008225
0.664433 -0.007411
0.674286 -0.006585
0.684062 -0.005745
0.693758 -0.004895
0.703368 -0.004000
0.712890 -0.003069
0.722318 -0.002109
0.731648 -0.001064
0.740877 0.000029
0.750000 0.001166
0.759014 0.002419
0.767913 0.003714
0.776696 0.005052
0.785357 0.006461
0.793893 0.007884
0.802300 0.009323
0.810574 0.010781
0.818712 0.012229
0.826710 0.013667
0.834565 0.015085
0.842274 0.016475
0.849832 0.017833
0.857236 0.019152
0.864484 0.020435
0.871572 0.021679
0.878498 0.022877
0.885257 0.024034
0.891847 0.025148
0.898265 0.026211
0.904508 0.027233
0.910575 0.028206
0.916461 0.029130
0.922164 0.030012
0.927682 0.030845
0.933013 0.031630
0.938153 0.032375
0.943102 0.033073
0.947856 0.033726
0.952414 0.034340
0.956773 0.034910
0.960932 0.035440
0.964888 0.035935
0.968641 0.036390
0.972188 0.036809
0.975528 0.037195
0.978660 0.037547
0.981581 0.037868
0.984292 0.038160
0.986789 0.038421
0.989074 0.038656
0.991144 0.038865
0.992998 0.039047
0.994636 0.039206
0.996057 0.039343
0.997261 0.039455
0.998246 0.039548
0.999013 0.039619
0.999561 0.039669
0.999890 0.039697
1.000000 0.039705
