Repaneled_Airfoil
1.000000 0.010104
0.999890 0.010127
0.999561 0.010195
0.999013 0.010309
0.998246 0.010467
0.997261 0.010670
0.996057 0.010917
0.994636 0.011208
0.992998 0.011543
0.991144 0.011920
0.989074 0.012339
0.986789 0.012800
0.984292 0.013300
0.981581 0.013839
0.978660 0.014417
0.975528 0.015032
0.972188 0.015682
0.968641 0.016368
0.964888 0.017088
0.960932 0.017838
0.956773 0.018622
0.952414 0.019435
0.947856 0.020274
0.943102 0.021143
0.938153 0.022036
0.933013 0.022952
0.927682 0.023893
0.922164 0.024854
0.916461 0.025834
0.910575 0.026835
0.904508 0.027850
0.898265 0.028881
0.891847 0.029929
0.885257 0.030987
0.878498 0.032055
0.871572 0.033139
0.864484 0.034226
0.857236 0.035321
0.849832 0.036428
0.842274 0.037534
0.834565 0.038646
0.826710 0.039765
0.818712 0.040879
0.810574 0.041996
0.802300 0.043117
0.793893 0.044227
0.785357 0.045336
0.776696 0.046446
0.767913 0.047540
0.759014 0.048631
0.750000 0.049719
0.740877 0.050787
0.731648 0.051854
0.722318 0.052920
0.712890 0.053976
0.703368 0.055036
0.693758 0.056098
0.684062 0.057165
0.674286 0.058138
0.664433 0.058980
0.654508 0.059492
0.644516 0.060198
0.634460 0.061255
0.624345 0.062315
0.614175 0.063378
0.603956 0.064443
0.593691 0.065509
0.583384 0.066576
0.573042 0.067641
0.562667 0.068701
0.552264 0.069757
0.541839 0.070804
0.531395 0.071835
0.520938 0.072853
0.510471 0.073849
0.500000 0.074814
0.489529 0.075755
0.479062 0.076655
0.468605 0.077505
0.458161 0.078318
0.447736 0.079066
0.437333 0.079747
0.426958 0.080380
0.416616 0.080924
0.406309 0.081389
0.396044 0.081795
0.385825 0.082094
0.375655 0.082308
0.365540 0.082457
0.355484 0.082486
0.345492 0.082432
0.335567 0.082313
0.325714 0.082072
0.315938 0.081758
0.306242 0.081383
0.296632 0.080885
0.287110 0.080317
0.277682 0.079689
0.268352 0.078931
0.259123 0.078108
0.250000 0.077226
0.240986 0.076210
0.232087 0.075136
0.223304 0.074001
0.214643 0.072740
0.206107 0.071425
0.197700 0.070050
0.189426 0.068556
0.181288 0.067016
0.173290 0.065420
0.165435 0.063726
0.157726 0.061999
0.150168 0.060225
0.142764 0.058377
0.135516 0.056507
0.128428 0.054601
0.121502 0.052638
0.114743 0.050666
0.108153 0.048667
0.101735 0.046627
0.095492 0.044588
0.089425 0.042531
0.083539 0.040446
0.077836 0.038372
0.072318 0.036285
0.066987 0.034181
0.061847 0.032097
0.056898 0.030001
0.052144 0.027898
0.047586 0.025821
0.043227 0.023733
0.039068 0.021645
0.035112 0.019590
0.031359 0.017520
0.027812 0.015457
0.024472 0.013435
0.021340 0.011389
0.018419 0.009356
0.015708 0.007375
0.013211 0.005357
0.010926 0.003360
0.008856 0.001428
0.007002 -0.000561
0.005364 -0.002519
0.003943 -0.004382
0.002739 -0.006342
0.001754 -0.008246
0.000987 -0.009968
0.000439 -0.011836
0.000110 -0.013305
0.000000 -0.013947
0.000110 -0.016299
0.000439 -0.019953
0.000987 -0.021718
0.001754 -0.023274
0.002739 -0.024954
0.003943 -0.026631
0.005364 -0.028144
0.007002 -0.029692
0.008856 -0.031210
0.010926 -0.032603
0.013211 -0.033998
0.015708 -0.035347
0.018419 -0.036592
0.021340 -0.037822
0.024472 -0.038996
0.027812 -0.040074
0.031359 -0.041126
0.035112 -0.042113
0.039068 -0.043011
0.043227 -0.043874
0.047586 -0.044665
