Repaneled_Airfoil
1.000000 0.015022
0.999890 0.015047
0.999561 0.015121
0.999013 0.015243
0.998246 0.015415
0.997261 0.015635
0.996057 0.015903
0.994636 0.016219
0.992998 0.016581
0.991144 0.016990
0.989074 0.017444
0.986789 0.017943
0.984292 0.018486
0.981581 0.019069
0.978660 0.019695
0.975528 0.020362
0.972188 0.021065
0.968641 0.021807
0.964888 0.022584
0.960932 0.023393
0.956773 0.024237
0.952414 0.025110
0.947856 0.026008
0.943102 0.026936
0.938153 0.027887
0.933013 0.028856
0.927682 0.029849
0.922164 0.030856
0.916461 0.031874
0.910575 0.032909
0.904508 0.033949
0.898265 0.034992
0.891847 0.036045
0.885257 0.037091
0.878498 0.038132
0.871572 0.039175
0.864484 0.040197
0.857236 0.041207
0.849832 0.042209
0.842274 0.043177
0.834565 0.044124
0.826710 0.045054
0.818712 0.045936
0.810574 0.046790
0.802300 0.047620
0.793893 0.048389
0.785357 0.049125
0.776696 0.049831
0.767913 0.050463
0.759014 0.051058
0.750000 0.051617
0.740877 0.052095
0.731648 0.052549
0.722318 0.052976
0.712890 0.053375
0.703368 0.053777
0.693758 0.054183
0.684062 0.054627
0.674286 0.055109
0.664433 0.055638
0.654508 0.056260
0.644516 0.056929
0.634460 0.057656
0.624345 0.058453
0.614175 0.059286
0.603956 0.060162
0.593691 0.061082
0.583384 0.062025
0.573042 0.062992
0.562667 0.063977
0.552264 0.064969
0.541839 0.065965
0.531395 0.066953
0.520938 0.067931
0.510471 0.068890
0.500000 0.069817
0.489529 0.070718
0.479062 0.071574
0.468605 0.072375
0.458161 0.073137
0.447736 0.073828
0.437333 0.074446
0.426958 0.075010
0.416616 0.075478
0.406309 0.075860
0.396044 0.076176
0.385825 0.076371
0.375655 0.076469
0.365540 0.076493
0.355484 0.076374
0.345492 0.076153
0.335567 0.075850
0.325714 0.075385
0.315938 0.074816
0.306242 0.074160
0.296632 0.073329
0.287110 0.072395
0.277682 0.071374
0.268352 0.070163
0.259123 0.068858
0.250000 0.067468
0.240986 0.065904
0.232087 0.064286
0.223304 0.062612
0.214643 0.060850
0.206107 0.059072
0.197700 0.057278
0.189426 0.055468
0.181288 0.053674
0.173290 0.051895
0.165435 0.050120
0.157726 0.048361
0.150168 0.046614
0.142764 0.044866
0.135516 0.043131
0.128428 0.041402
0.121502 0.039668
0.114743 0.037946
0.108153 0.036226
0.101735 0.034492
0.095492 0.032767
0.089425 0.031036
0.083539 0.029287
0.077836 0.027547
0.072318 0.025793
0.066987 0.024020
0.061847 0.022256
0.056898 0.020473
0.052144 0.018671
0.047586 0.016882
0.043227 0.015068
0.039068 0.013238
0.035112 0.011427
0.031359 0.009585
0.027812 0.007733
0.024472 0.005906
0.021340 0.004039
0.018419 0.002169
0.015708 0.000335
0.013211 -0.001549
0.010926 -0.003429
0.008856 -0.005257
0.007002 -0.007157
0.005364 -0.009040
0.003943 -0.010840
0.002739 -0.012755
0.001754 -0.014633
0.000987 -0.016345
0.000439 -0.018259
0.000110 -0.019858
0.000000 -0.020588
0.000110 -0.022635
0.000439 -0.025921
0.000987 -0.027771
0.001754 -0.029375
0.002739 -0.031107
0.003943 -0.032837
0.005364 -0.034410
0.007002 -0.036026
0.008856 -0.037620
0.010926 -0.039100
0.013211 -0.040594
0.015708 -0.042054
0.018419 -0.043424
0.021340 -0.044792
0.024472 -0.046118
0.027812 -0.047364
0.031359 -0.048599
0.035112 -0.049784
0.039068 -0.050897
0.043227 -0.051989
0.047586 -0.053025
0.052144 -0.053993
0.056898 -0.054933
0.061847 -0.055809
0.066987 -0.056617
0.072318 -0.057390
0.077836 -0.058092
0.083539 -0.058724
0.089425 -0.059314
0.095492 -0.059821
0.101735 -0.060256
