Repaneled_Airfoil
1.000000 0.032488
0.999890 0.032509
0.999561 0.032572
0.999013 0.032676
0.998246 0.032823
0.997261 0.033010
0.996057 0.033237
0.994636 0.033502
0.992998 0.033806
0.991144 0.034148
0.989074 0.034524
0.986789 0.034935
0.984292 0.035379
0.981581 0.035851
0.978660 0.036355
0.975528 0.036886
0.972188 0.037440
0.968641 0.038020
0.964888 0.038620
0.960932 0.039237
0.956773 0.039874
0.952414 0.040525
0.947856 0.041185
0.943102 0.041859
0.938153 0.042540
0.933013 0.043223
0.927682 0.043915
0.922164 0.044605
0.916461 0.045291
0.910575 0.045982
0.904508 0.046663
0.898265 0.047335
0.891847 0.048006
0.885257 0.048660
0.878498 0.049302
0.871572 0.049939
0.864484 0.050552
0.857236 0.051150
0.849832 0.051740
0.842274 0.052302
0.834565 0.052848
0.826710 0.053383
0.818712 0.053889
0.810574 0.054381
0.802300 0.054864
0.793893 0.055324
0.785357 0.055777
0.776696 0.056224
0.767913 0.056659
0.759014 0.057094
0.750000 0.057529
0.740877 0.057967
0.731648 0.058413
0.722318 0.058868
0.712890 0.059344
0.703368 0.059838
0.693758 0.060351
0.684062 0.060904
0.674286 0.061396
0.664433 0.061797
0.654508 0.061107
0.644516 0.060979
0.634460 0.061895
0.624345 0.062826
0.614175 0.063767
0.603956 0.064718
0.593691 0.065675
0.583384 0.066636
0.573042 0.067601
0.562667 0.068566
0.552264 0.069531
0.541839 0.070492
0.531395 0.071445
0.520938 0.072393
0.510471 0.073327
0.500000 0.074243
0.489529 0.075143
0.479062 0.076015
0.468605 0.076853
0.458161 0.077664
0.447736 0.078427
0.437333 0.079139
0.426958 0.079811
0.416616 0.080412
0.406309 0.080947
0.396044 0.081431
0.385825 0.081822
0.375655 0.082135
0.365540 0.082389
0.355484 0.082533
0.345492 0.082596
0.335567 0.082596
0.325714 0.082476
0.315938 0.082283
0.306242 0.082028
0.296632 0.081649
0.287110 0.081198
0.277682 0.080683
0.268352 0.080036
0.259123 0.079319
0.250000 0.078541
0.240986 0.077632
0.232087 0.076670
0.223304 0.075652
0.214643 0.074526
0.206107 0.073359
0.197700 0.072144
0.189426 0.070843
0.181288 0.069507
0.173290 0.068130
0.165435 0.066670
0.157726 0.065178
0.150168 0.063642
0.142764 0.062025
0.135516 0.060379
0.128428 0.058688
0.121502 0.056921
0.114743 0.055131
0.108153 0.053297
0.101735 0.051405
0.095492 0.049502
0.089425 0.047564
0.083539 0.045587
0.077836 0.043611
0.072318 0.041609
0.066987 0.039581
0.061847 0.037565
0.056898 0.035529
0.052144 0.033477
0.047586 0.031445
0.043227 0.029396
0.039068 0.027342
0.035112 0.025316
0.031359 0.023271
0.027812 0.021227
0.024472 0.019222
0.021340 0.017191
0.018419 0.015169
0.015708 0.013197
0.013211 0.011188
0.010926 0.009196
0.008856 0.007270
0.007002 0.005284
0.005364 0.003329
0.003943 0.001469
0.002739 -0.000488
0.001754 -0.002389
0.000987 -0.004109
0.000439 -0.005971
0.000110 -0.007433
0.000000 -0.008070
0.000110 -0.010439
0.000439 -0.014113
0.000987 -0.015874
0.001754 -0.017427
0.002739 -0.019107
0.003943 -0.020783
0.005364 -0.022296
0.007002 -0.023845
0.008856 -0.025364
0.010926 -0.026758
0.013211 -0.028156
0.015708 -0.029510
0.018419 -0.030760
0.021340 -0.031996
0.024472 -0.033177
0.027812 -0.034266
0.031359 -0.035331
0.035112 -0.036333
0.039068 -0.037250
0.043227 -0.038135
0.047586 -0.038951
0.052144 -0.039689
0.056898 -0.040389
0.061847 -0.041018
0.066987 -0.041573
0.072318 -0.042088
0.077836 -0.042530
0.083539 -0.042907
0.089425 -0.043243
0.095492 -0.043510
0.101735 -0.043720
0.108153 -0.043893
0.114743 -0.044003
0.121502 -0.044070
0.128428 -0.044106
0.135516 -0.044094
0.142764 -0.044050
0.150168 -0.043983
0.157726 -0.043872
0.165435 -0.043732
0.173290 -0.043566
0.181288 -0.043355
0.189426 -0.043115
0.197700 -0.042848
0.206107 -0.042533
0.214643 -0.042191
0.223304 -0.041824
0.232087 -0.041425
0.240986 -0.041012
0.250000 -0.040587
0.259123 -0.040155
0.268352 -0.039725
0.277682 -0.039296
0.287110 -0.038882
0.296632 -0.038472
0.306242 -0.038069
0.315938 -0.037678
0.325714 -0.037293
0.335567 -0.036914
0.345492 -0.036551
0.355484 -0.036197
0.365540 -0.035856
0.375655 -0.035534
0.385825 -0.035219
0.396044 -0.034915
0.406309 -0.034620
0.416616 -0.034326
0.426958 -0.034034
0.437333 -0.033737
0.447736 -0.033433
0.458161 -0.033117
0.468605 -0.032782
0.479062 -0.032432
0.489529 -0.032059
0.500000 -0.031654
0.510471 -0.031228
0.520938 -0.030768
0.531395 -0.030273
0.541839 -0.029754
0.552264 -0.029194
0.562667 -0.028599
0.573042 -0.027979
0.583384 -0.027316
0.593691 -0.026620
0.603956 -0.025899
0.614175 -0.025134
0.624345 -0.024337
0.634460 -0.023516
0.644516 -0.022648
0.654508 -0.021649
0.664433 -0.020399
0.674286 -0.017464
0.684062 -0.015483
0.693758 -0.014198
0.703368 -0.012850
0.712890 -0.011477
0.722318 -0.010086
0.731648 -0.008657
0.740877 -0.007219
0.750000 -0.005777
0.759014 -0.004319
0.767913 -0.002868
0.776696 -0.001423
0.785357 0.000014
0.793893 0.001434
0.802300 0.002834
0.810574 0.004209
0.818712 0.005558
0.826710 0.006877
0.834565 0.008158
0.842274 0.009405
0.849832 0.010616
0.857236 0.011782
0.864484 0.012913
0.871572 0.014004
0.878498 0.015049
0.885257 0.016058
0.891847 0.017025
0.898265 0.017947
0.904508 0.018833
0.910575 0.019677
0.916461 0.020478
0.922164 0.021244
0.927682 0.021968
0.933013 0.022652
0.938153 0.023303
0.943102 0.023914
0.947856 0.024489
0.952414 0.025031
0.956773 0.025537
0.960932 0.026010
0.964888 0.026454
0.968641 0.026863
0.972188 0.027244
0.975528 0.027597
0.978660 0.027920
0.981581 0.028216
0.984292 0.028488
0.986789 0.028732
0.989074 0.028953
0.991144 0.029151
0.992998 0.029325
0.994636 0.029477
0.996057 0.029608
0.997261 0.029718
0.998246 0.029807
0.999013 0.029877
0.999561 0.029925
0.999890 0.029953
1.000000 0.029961
