Repaneled_Airfoil
1.000000 -0.012117
0.999890 -0.012092
0.999561 -0.012016
0.999013 -0.011890
0.998246 -0.011713
0.997261 -0.011485
0.996057 -0.011207
0.994636 -0.010877
0.992998 -0.010496
0.991144 -0.010064
0.989074 -0.009580
0.986789 -0.009044
0.984292 -0.008457
0.981581 -0.007817
0.978660 -0.007125
0.975528 -0.006381
0.972188 -0.005584
0.968641 -0.004736
0.964888 -0.003836
0.960932 -0.002883
0.956773 -0.001880
0.952414 -0.000827
0.947856 0.000278
0.943102 0.001432
0.938153 0.002634
0.933013 0.003883
0.927682 0.005178
0.922164 0.006518
0.916461 0.007899
0.910575 0.009322
0.904508 0.010783
0.898265 0.012279
0.891847 0.013810
0.885257 0.015369
0.878498 0.016954
0.871572 0.018567
0.864484 0.020194
0.857236 0.021836
0.849832 0.023497
0.842274 0.025154
0.834565 0.026814
0.826710 0.028480
0.818712 0.030127
0.810574 0.031770
0.802300 0.033411
0.793893 0.035018
0.785357 0.036614
0.776696 0.038200
0.767913 0.039740
0.759014 0.041261
0.750000 0.042765
0.740877 0.044211
0.731648 0.045640
0.722318 0.047048
0.712890 0.048408
0.703368 0.049754
0.693758 0.051079
0.684062 0.052370
0.674286 0.053650
0.664433 0.054916
0.654508 0.056155
0.644516 0.057383
0.634460 0.058593
0.624345 0.059772
0.614175 0.060935
0.603956 0.062076
0.593691 0.063180
0.583384 0.064265
0.573042 0.065321
0.562667 0.066336
0.552264 0.067328
0.541839 0.068285
0.531395 0.069198
0.520938 0.070085
0.510471 0.070928
0.500000 0.071726
0.489529 0.072493
0.479062 0.073211
0.468605 0.073881
0.458161 0.074516
0.447736 0.075096
0.437333 0.075626
0.426958 0.076120
0.416616 0.076551
0.406309 0.076930
0.396044 0.077272
0.385825 0.077546
0.375655 0.077767
0.365540 0.077948
0.355484 0.078057
0.345492 0.078113
0.335567 0.078127
0.325714 0.078064
0.315938 0.077951
0.306242 0.077796
0.296632 0.077557
0.287110 0.077271
0.277682 0.076943
0.268352 0.076529
0.259123 0.076069
0.250000 0.075568
0.240986 0.074967
0.232087 0.074319
0.223304 0.073619
0.214643 0.072810
0.206107 0.071949
0.197700 0.071030
0.189426 0.069996
0.181288 0.068913
0.173290 0.067769
0.165435 0.066525
0.157726 0.065241
0.150168 0.063903
0.142764 0.062481
0.135516 0.061028
0.128428 0.059529
0.121502 0.057959
0.114743 0.056368
0.108153 0.054735
0.101735 0.053047
0.095492 0.051346
0.089425 0.049612
0.083539 0.047835
0.077836 0.046055
0.072318 0.044246
0.066987 0.042404
0.061847 0.040567
0.056898 0.038704
0.052144 0.036818
0.047586 0.034945
0.043227 0.033046
0.039068 0.031133
0.035112 0.029241
0.031359 0.027321
0.027812 0.025394
0.024472 0.023497
0.021340 0.021566
0.018419 0.019635
0.015708 0.017746
0.013211 0.015812
0.010926 0.013887
0.008856 0.012020
0.007002 0.010084
0.005364 0.008172
0.003943 0.006348
0.002739 0.004413
0.001754 0.002524
0.000987 0.000807
0.000439 -0.001097
0.000110 -0.002650
0.000000 -0.003348
0.000110 -0.005493
0.000439 -0.008898
0.000987 -0.010722
0.001754 -0.012309
0.002739 -0.014022
0.003943 -0.015733
0.005364 -0.017282
0.007002 -0.018871
0.008856 -0.020435
0.010926 -0.021881
0.013211 -0.023337
0.015708 -0.024755
0.018419 -0.026075
0.021340 -0.027390
0.024472 -0.028657
0.027812 -0.029840
0.031359 -0.031006
0.035112 -0.032117
0.039068 -0.033153
0.043227 -0.034165
0.047586 -0.035116
0.052144 -0.035999
0.056898 -0.036852
0.061847 -0.037642
0.066987 -0.038367
0.072318 -0.039060
0.077836 -0.039688
0.083539 -0.040257
0.089425 -0.040792
0.095492 -0.041263
0.101735 -0.041681
0.108153 -0.042067
0.114743 -0.042393
0.121502 -0.042674
0.128428 -0.042926
0.135516 -0.043124
0.142764 -0.043288
0.150168 -0.043427
0.157726 -0.043522
0.165435 -0.043592
0.173290 -0.043642
0.181288 -0.043661
0.189426 -0.043665
0.197700 -0.043658
0.206107 -0.043634
0.214643 -0.043602
0.223304 -0.043561
0.232087 -0.043500
0.240986 -0.043425
0.250000 -0.043336
0.259123 -0.043216
0.268352 -0.043075
0.277682 -0.042914
0.287110 -0.042713
0.296632 -0.042493
0.306242 -0.042252
0.315938 -0.041977
0.325714 -0.041684
0.335567 -0.041372
0.345492 -0.041032
0.355484 -0.040677
0.365540 -0.040303
0.375655 -0.039907
0.385825 -0.039498
0.396044 -0.039074
0.406309 -0.038630
0.416616 -0.038177
0.426958 -0.037710
0.437333 -0.037229
0.447736 -0.036739
0.458161 -0.036238
0.468605 -0.035727
0.479062 -0.035209
0.489529 -0.034683
0.500000 -0.034148
0.510471 -0.033609
0.520938 -0.033063
0.531395 -0.032512
0.541839 -0.031957
0.552264 -0.031399
0.562667 -0.030837
0.573042 -0.030273
0.583384 -0.029706
0.593691 -0.029138
0.603956 -0.028569
0.614175 -0.027999
0.624345 -0.027428
0.634460 -0.026858
0.644516 -0.026287
0.654508 -0.025717
0.664433 -0.025149
0.674286 -0.024582
0.684062 -0.024020
0.693758 -0.023464
0.703368 -0.022925
0.712890 -0.022403
0.722318 -0.021896
0.731648 -0.021423
0.740877 -0.020976
0.750000 -0.020552
0.759014 -0.020177
0.767913 -0.019826
0.776696 -0.019503
0.785357 -0.019221
0.793893 -0.018962
0.802300 -0.018726
0.810574 -0.018525
0.818712 -0.018342
0.826710 -0.018179
0.834565 -0.018044
0.842274 -0.017923
0.849832 -0.017817
0.857236 -0.017727
0.864484 -0.017644
0.871572 -0.017568
0.878498 -0.017498
0.885257 -0.017430
0.891847 -0.017363
0.898265 -0.017295
0.904508 -0.017226
0.910575 -0.017153
0.916461 -0.017075
0.922164 -0.016995
0.927682 -0.016909
0.933013 -0.016818
0.938153 -0.016723
0.943102 -0.016623
0.947856 -0.016517
0.952414 -0.016409
0.956773 -0.016297
0.960932 -0.016181
0.964888 -0.016066
0.968641 -0.015948
0.972188 -0.015829
0.975528 -0.015713
0.978660 -0.015596
0.981581 -0.015483
0.984292 -0.015375
0.986789 -0.015269
0.989074 -0.015170
0.991144 -0.015078
0.992998 -0.014991
0.994636 -0.014914
0.996057 -0.014845
0.997261 -0.014785
0.998246 -0.014736
0.999013 -0.014698
0.999561 -0.014670
0.999890 -0.014653
1.000000 -0.014648
