Repaneled_Airfoil
1.000000 0.043772
0.999890 0.043789
0.999561 0.043842
0.999013 0.043929
0.998246 0.044050
0.997261 0.044205
0.996057 0.044392
0.994636 0.044608
0.992998 0.044855
0.991144 0.045130
0.989074 0.045430
0.986789 0.045755
0.984292 0.046104
0.981581 0.046469
0.978660 0.046854
0.975528 0.047255
0.972188 0.047665
0.968641 0.048089
0.964888 0.048521
0.960932 0.048954
0.956773 0.049394
0.952414 0.049835
0.947856 0.050270
0.943102 0.050707
0.938153 0.051136
0.933013 0.051554
0.927682 0.051969
0.922164 0.052370
0.916461 0.052757
0.910575 0.053138
0.904508 0.053500
0.898265 0.053847
0.891847 0.054186
0.885257 0.054506
0.878498 0.054814
0.871572 0.055115
0.864484 0.055399
0.857236 0.055676
0.849832 0.055950
0.842274 0.056216
0.834565 0.056482
0.826710 0.056750
0.818712 0.057022
0.810574 0.057296
0.802300 0.057575
0.793893 0.057857
0.785357 0.058145
0.776696 0.058437
0.767913 0.058736
0.759014 0.059040
0.750000 0.059351
0.740877 0.059673
0.731648 0.060007
0.722318 0.060353
0.712890 0.060729
0.703368 0.061126
0.693758 0.061547
0.684062 0.062020
0.674286 0.062437
0.664433 0.062773
0.654508 0.061706
0.644516 0.061324
0.634460 0.062225
0.624345 0.063149
0.614175 0.064085
0.603956 0.065034
0.593691 0.065994
0.583384 0.066960
0.573042 0.067933
0.562667 0.068909
0.552264 0.069887
0.541839 0.070864
0.531395 0.071835
0.520938 0.072801
0.510471 0.073756
0.500000 0.074692
0.489529 0.075612
0.479062 0.076505
0.468605 0.077361
0.458161 0.078189
0.447736 0.078967
0.437333 0.079689
0.426958 0.080369
0.416616 0.080972
0.406309 0.081503
0.396044 0.081979
0.385825 0.082353
0.375655 0.082643
0.365540 0.082869
0.355484 0.082974
0.345492 0.082992
0.335567 0.082942
0.325714 0.082762
0.315938 0.082502
0.306242 0.082176
0.296632 0.081717
0.287110 0.081179
0.277682 0.080574
0.268352 0.079825
0.259123 0.079003
0.250000 0.078117
0.240986 0.077108
0.232087 0.076062
0.223304 0.074978
0.214643 0.073839
0.206107 0.072695
0.197700 0.071545
0.189426 0.070396
0.181288 0.069258
0.173290 0.068130
0.165435 0.066998
0.157726 0.065869
0.150168 0.064738
0.142764 0.063585
