Repaneled_Airfoil
1.000000 -0.016042
0.999890 -0.016015
0.999561 -0.015932
0.999013 -0.015794
0.998246 -0.015600
0.997261 -0.015351
0.996057 -0.015045
0.994636 -0.014682
0.992998 -0.014261
0.991144 -0.013783
0.989074 -0.013245
0.986789 -0.012649
0.984292 -0.011992
0.981581 -0.011272
0.978660 -0.010492
0.975528 -0.009649
0.972188 -0.008741
0.968641 -0.007771
0.964888 -0.006735
0.960932 -0.005633
0.956773 -0.004467
0.952414 -0.003235
0.947856 -0.001935
0.943102 -0.000572
0.938153 0.000857
0.933013 0.002352
0.927682 0.003909
0.922164 0.005530
0.916461 0.007212
0.910575 0.008953
0.904508 0.010752
0.898265 0.012607
0.891847 0.014513
0.885257 0.016469
0.878498 0.018469
0.871572 0.020513
0.864484 0.022591
0.857236 0.024702
0.849832 0.026844
0.842274 0.029002
0.834565 0.031178
0.826710 0.033374
0.818712 0.035570
0.810574 0.037782
0.802300 0.040011
0.793893 0.042238
0.785357 0.044479
0.776696 0.046736
0.767913 0.048991
0.759014 0.051261
0.750000 0.053544
0.740877 0.055814
0.731648 0.058079
0.722318 0.060336
0.712890 0.062532
0.703368 0.064696
0.693758 0.066819
0.684062 0.068831
0.674286 0.070336
0.664433 0.071150
0.654508 0.067832
0.644516 0.066089
0.634460 0.067443
0.624345 0.068811
0.614175 0.070189
0.603956 0.071581
0.593691 0.072982
0.583384 0.074389
0.573042 0.075799
0.562667 0.077202
0.552264 0.078598
0.541839 0.079976
0.531395 0.081324
0.520938 0.082649
0.510471 0.083935
0.500000 0.085171
0.489529 0.086371
0.479062 0.087513
0.468605 0.088593
0.458161 0.089632
0.447736 0.090603
0.437333 0.091513
0.426958 0.092381
0.416616 0.093179
0.406309 0.093926
0.396044 0.094635
0.385825 0.095284
0.375655 0.095892
0.365540 0.096469
0.355484 0.096999
0.345492 0.097499
0.335567 0.097976
0.325714 0.098434
0.315938 0.098910
0.306242 0.099398
0.296632 0.099923
0.287110 0.100469
0.277682 0.101034
0.268352 0.101641
0.259123 0.102256
0.250000 0.102878
0.240986 0.103478
0.232087 0.104044
0.223304 0.104574
0.214643 0.105012
0.206107 0.105388
0.197700 0.105695
0.189426 0.105872
0.181288 0.105979
0.173290 0.106006
0.165435 0.105904
0.157726 0.105734
0.150168 0.105481
0.142764 0.105106
0.135516 0.104667
0.128428 0.104145
0.121502 0.103509
0.114743 0.102816
0.108153 0.102042
0.101735 0.101167
0.095492 0.100243
0.089425 0.099243
0.083539 0.098155
0.077836 0.097028
0.072318 0.095829
0.066987 0.094555
0.061847 0.093252
0.056898 0.091881
0.052144 0.090450
0.047586 0.089001
0.043227 0.087489
0.039068 0.085929
0.035112 0.084363
0.031359 0.082735
0.027812 0.081072
0.024472 0.079417
0.021340 0.077699
0.018419 0.075959
0.015708 0.074241
0.013211 0.072456
0.010926 0.070661
0.008856 0.068908
0.007002 0.067070
0.005364 0.065240
0.003943 0.063483
0.002739 0.061600
0.001754 0.059744
0.000987 0.058045
0.000439 0.056117
0.000110 0.054454
0.000000 0.053678
0.000110 0.051764
0.000439 0.048636
0.000987 0.046744
0.001754 0.045116
0.002739 0.043355
0.003943 0.041593
0.005364 0.039982
0.007002 0.038320
0.008856 0.036673
0.010926 0.035127
0.013211 0.033558
0.015708 0.032011
0.018419 0.030539
0.021340 0.029055
0.024472 0.027597
0.027812 0.026195
0.031359 0.024788
0.035112 0.023407
0.039068 0.022068
0.043227 0.020725
0.047586 0.019407
0.052144 0.018120
0.056898 0.016830
0.061847 0.015561
0.066987 0.014312
0.072318 0.013060
0.077836 0.011825
0.083539 0.010601
0.089425 0.009371
0.095492 0.008154
0.101735 0.006940
0.108153 0.005717
0.114743 0.004501
0.121502 0.003281
0.128428 0.002050
0.135516 0.000820
0.142764 -0.000417
0.150168 -0.001667
0.157726 -0.002917
0.165435 -0.004176
0.173290 -0.005446
0.181288 -0.006717
0.189426 -0.007996
0.197700 -0.009283
0.206107 -0.010556
0.214643 -0.011814
0.223304 -0.013059
0.232087 -0.014235
0.240986 -0.015364
0.250000 -0.016449
0.259123 -0.017396
0.268352 -0.018271
0.277682 -0.019067
0.287110 -0.019706
0.296632 -0.020272
0.306242 -0.020754
0.315938 -0.021093
0.325714 -0.021367
0.335567 -0.021563
0.345492 -0.021684
0.355484 -0.021773
0.365540 -0.021823
0.375655 -0.021826
0.385825 -0.021807
0.396044 -0.021762
0.406309 -0.021692
0.416616 -0.021613
0.426958 -0.021522
0.437333 -0.021424
0.447736 -0.021325
0.458161 -0.021226
0.468605 -0.021130
0.479062 -0.021035
0.489529 -0.020942
0.500000 -0.020851
0.510471 -0.020757
0.520938 -0.020658
0.531395 -0.020547
0.541839 -0.020427
0.552264 -0.020285
0.562667 -0.020118
0.573042 -0.019931
0.583384 -0.019706
0.593691 -0.019445
0.603956 -0.019159
0.614175 -0.018824
0.624345 -0.018455
0.634460 -0.018061
0.644516 -0.017633
0.654508 -0.016883
0.664433 -0.015523
0.674286 -0.010139
0.684062 -0.007993
0.693758 -0.008215
0.703368 -0.008514
0.712890 -0.008841
0.722318 -0.009193
0.731648 -0.009574
0.740877 -0.009958
0.750000 -0.010343
0.759014 -0.010722
0.767913 -0.011096
0.776696 -0.011466
0.785357 -0.011834
0.793893 -0.012201
0.802300 -0.012568
0.810574 -0.012939
0.818712 -0.013311
0.826710 -0.013685
0.834565 -0.014068
0.842274 -0.014449
0.849832 -0.014830
0.857236 -0.015208
0.864484 -0.015576
0.871572 -0.015934
0.878498 -0.016276
0.885257 -0.016604
0.891847 -0.016914
0.898265 -0.017201
0.904508 -0.017471
0.910575 -0.017719
0.916461 -0.017941
0.922164 -0.018145
0.927682 -0.018324
0.933013 -0.018479
0.938153 -0.018616
0.943102 -0.018730
0.947856 -0.018821
0.952414 -0.018898
0.956773 -0.018954
0.960932 -0.018992
0.964888 -0.019019
0.968641 -0.019028
0.972188 -0.019025
0.975528 -0.019015
0.978660 -0.018993
0.981581 -0.018964
0.984292 -0.018931
0.986789 -0.018892
0.989074 -0.018851
0.991144 -0.018810
0.992998 -0.018768
0.994636 -0.018728
0.996057 -0.018692
0.997261 -0.018659
0.998246 -0.018631
0.999013 -0.018608
0.999561 -0.018592
0.999890 -0.018577
1.000000 -0.018570
