Repaneled_Airfoil
1.000000 0.007576
0.999890 0.007597
0.999561 0.007661
0.999013 0.007767
0.998246 0.007915
0.997261 0.008105
0.996057 0.008336
0.994636 0.008606
0.992998 0.008916
0.991144 0.009266
0.989074 0.009653
0.986789 0.010077
0.984292 0.010537
0.981581 0.011031
0.978660 0.011558
0.975528 0.012119
0.972188 0.012708
0.968641 0.013328
0.964888 0.013976
0.960932 0.014650
0.956773 0.015351
0.952414 0.016074
0.947856 0.016819
0.943102 0.017589
0.938153 0.018376
0.933013 0.019181
0.927682 0.020007
0.922164 0.020848
0.916461 0.021703
0.910575 0.022578
0.904508 0.023463
0.898265 0.024362
0.891847 0.025278
0.885257 0.026203
0.878498 0.027141
0.871572 0.028095
0.864484 0.029059
0.857236 0.030037
0.849832 0.031030
0.842274 0.032036
0.834565 0.033059
0.826710 0.034098
0.818712 0.035154
0.810574 0.036229
0.802300 0.037323
0.793893 0.038441
0.785357 0.039582
0.776696 0.040746
0.767913 0.041944
0.759014 0.043170
0.750000 0.044423
0.740877 0.045715
0.731648 0.047028
0.722318 0.048361
0.712890 0.049708
0.703368 0.051061
0.693758 0.052418
0.684062 0.053758
0.674286 0.055212
0.664433 0.056822
0.654508 0.058013
0.644516 0.059139
0.634460 0.060229
0.624345 0.061296
0.614175 0.062354
0.603956 0.063398
0.593691 0.064422
0.583384 0.065434
0.573042 0.066429
0.562667 0.067399
0.552264 0.068355
0.541839 0.069287
0.531395 0.070188
0.520938 0.071070
0.510471 0.071919
0.500000 0.072731
0.489529 0.073517
0.479062 0.074261
0.468605 0.074962
0.458161 0.075633
0.447736 0.076254
0.437333 0.076828
0.426958 0.077368
0.416616 0.077851
0.406309 0.078287
0.396044 0.078689
0.385825 0.079030
0.375655 0.079325
0.365540 0.079585
0.355484 0.079785
0.345492 0.079943
0.335567 0.080068
0.325714 0.080133
0.315938 0.080159
0.306242 0.080153
0.296632 0.080083
0.287110 0.079977
0.277682 0.079840
0.268352 0.079637
0.259123 0.079397
0.250000 0.079124
0.240986 0.078765
0.232087 0.078360
0.223304 0.077908
0.214643 0.077348
0.206107 0.076734
0.197700 0.076059
0.189426 0.075264
0.181288 0.074415
0.173290 0.073501
0.165435 0.072481
0.157726 0.071416
0.150168 0.070293
0.142764 0.069078
0.135516 0.067827
0.128428 0.066523
0.121502 0.065142
0.114743 0.063735
0.108153 0.062280
0.101735 0.060761
0.095492 0.059224
0.089425 0.057644
0.083539 0.056012
0.077836 0.054370
0.072318 0.052690
0.066987 0.050969
0.061847 0.049245
0.056898 0.047487
0.052144 0.045697
0.047586 0.043913
0.043227 0.042095
0.039068 0.040256
0.035112 0.038431
0.031359 0.036570
0.027812 0.034697
0.024472 0.032849
0.021340 0.030960
0.018419 0.029068
0.015708 0.027213
0.013211 0.025306
0.010926 0.023406
0.008856 0.021560
0.007002 0.019644
