Repaneled_Airfoil
1.000000 0.031673
0.999890 0.031688
0.999561 0.031734
0.999013 0.031809
0.998246 0.031914
0.997261 0.032046
0.996057 0.032206
0.994636 0.032390
0.992998 0.032599
0.991144 0.032829
0.989074 0.033076
0.986789 0.033341
0.984292 0.033621
0.981581 0.033909
0.978660 0.034209
0.975528 0.034515
0.972188 0.034819
0.968641 0.035128
0.964888 0.035434
0.960932 0.035728
0.956773 0.036019
0.952414 0.036299
0.947856 0.036560
0.943102 0.036813
0.938153 0.037044
0.933013 0.037253
0.927682 0.037448
0.922164 0.037619
0.916461 0.037764
0.910575 0.037893
0.904508 0.037996
0.898265 0.038077
0.891847 0.038143
0.885257 0.038185
0.878498 0.038213
0.871572 0.038232
0.864484 0.038237
0.857236 0.038239
0.849832 0.038240
0.842274 0.038249
0.834565 0.038270
0.826710 0.038303
0.818712 0.038367
0.810574 0.038455
0.802300 0.038564
0.793893 0.038722
0.785357 0.038912
0.776696 0.039134
0.767913 0.039423
0.759014 0.039754
0.750000 0.040127
0.740877 0.040588
0.731648 0.041091
0.722318 0.041639
0.712890 0.042260
0.703368 0.042916
0.693758 0.043610
0.684062 0.044355
0.674286 0.046932
0.664433 0.052014
0.654508 0.053511
0.644516 0.054543
0.634460 0.055410
0.624345 0.056231
0.614175 0.057029
0.603956 0.057794
0.593691 0.058513
0.583384 0.059207
0.573042 0.059867
0.562667 0.060486
0.552264 0.061083
0.541839 0.061648
0.531395 0.062179
0.520938 0.062691
0.510471 0.063175
0.500000 0.063631
0.489529 0.064069
0.479062 0.064482
0.468605 0.064869
0.458161 0.065239
0.447736 0.065581
0.437333 0.065896
0.426958 0.066193
0.416616 0.066458
0.406309 0.066693
0.396044 0.066905
0.385825 0.067078
0.375655 0.067217
0.365540 0.067332
0.355484 0.067397
0.345492 0.067428
0.335567 0.067431
0.325714 0.067371
0.315938 0.067251
0.306242 0.067081
0.296632 0.066803
0.287110 0.066463
0.277682 0.066068
0.268352 0.065558
0.259123 0.064990
0.250000 0.064367
0.240986 0.063631
0.232087 0.062850
0.223304 0.062022
0.214643 0.061100
0.206107 0.060142
0.197700 0.059143
0.189426 0.058068
0.181288 0.056964
0.173290 0.055825
0.165435 0.054617
0.157726 0.053383
0.150168 0.052115
0.142764 0.050785
0.135516 0.049434
0.128428 0.048049
0.121502 0.046609
0.114743 0.045153
0.108153 0.043664
0.101735 0.042126
0.095492 0.040577
0.089425 0.038995
0.083539 0.037371
0.077836 0.035741
0.072318 0.034079
0.066987 0.032381
0.061847 0.030684
0.056898 0.028954
0.052144 0.027195
0.047586 0.025443
0.043227 0.023658
0.039068 0.021852
0.035112 0.020060
0.031359 0.018232
0.027812 0.016390
0.024472 0.014573
0.021340 0.012712
0.018419 0.010846
0.015708 0.009016
0.013211 0.007133
0.010926 0.005255
0.008856 0.003428
0.007002 0.001528
0.005364 -0.000355
0.003943 -0.002155
0.002739 -0.004072
0.001754 -0.005950
0.000987 -0.007662
0.000439 -0.009578
0.000110 -0.011179
0.000000 -0.011910
0.000110 -0.013953
0.000439 -0.017236
0.000987 -0.019087
0.001754 -0.020691
0.002739 -0.022423
0.003943 -0.024153
0.005364 -0.025725
0.007002 -0.027341
0.008856 -0.028935
0.010926 -0.030415
0.013211 -0.031910
0.015708 -0.033371
0.018419 -0.034743
0.021340 -0.036113
0.024472 -0.037442
0.027812 -0.038694
0.031359 -0.039935
0.035112 -0.041129
0.039068 -0.042256
0.043227 -0.043365
0.047586 -0.044422
0.052144 -0.045416
0.056898 -0.046389
0.061847 -0.047305
0.066987 -0.048163
0.072318 -0.048996
0.077836 -0.049769
0.083539 -0.050487
0.089425 -0.051177
0.095492 -0.051803
0.101735 -0.052380
0.108153 -0.052924
0.114743 -0.053404
0.121502 -0.053836
0.128428 -0.054234
0.135516 -0.054566
0.142764 -0.054853
0.150168 -0.055107
0.157726 -0.055295
0.165435 -0.055441
0.173290 -0.055553
0.181288 -0.055601
0.189426 -0.055611
0.197700 -0.055589
0.206107 -0.055506
0.214643 -0.055391
