Repaneled_Airfoil
1.000000 0.009262
0.999890 0.009283
0.999561 0.009348
0.999013 0.009456
0.998246 0.009606
0.997261 0.009799
0.996057 0.010033
0.994636 0.010309
0.992998 0.010625
0.991144 0.010982
0.989074 0.011376
0.986789 0.011808
0.984292 0.012278
0.981581 0.012782
0.978660 0.013322
0.975528 0.013895
0.972188 0.014497
0.968641 0.015132
0.964888 0.015797
0.960932 0.016488
0.956773 0.017207
0.952414 0.017950
0.947856 0.018715
0.943102 0.019505
0.938153 0.020315
0.933013 0.021143
0.927682 0.021992
0.922164 0.022857
0.916461 0.023737
0.910575 0.024635
0.904508 0.025545
0.898265 0.026468
0.891847 0.027407
0.885257 0.028353
0.878498 0.029312
0.871572 0.030284
0.864484 0.031264
0.857236 0.032255
0.849832 0.033258
0.842274 0.034269
0.834565 0.035292
0.826710 0.036328
0.818712 0.037369
0.810574 0.038420
0.802300 0.039480
0.793893 0.040540
0.785357 0.041607
0.776696 0.042679
0.767913 0.043744
0.759014 0.044812
0.750000 0.045882
0.740877 0.046940
0.731648 0.048001
0.722318 0.049064
0.712890 0.050124
0.703368 0.051190
0.693758 0.052263
0.684062 0.053343
0.674286 0.054697
0.664433 0.056423
0.654508 0.057590
0.644516 0.058676
0.634460 0.059717
0.624345 0.060749
0.614175 0.061777
0.603956 0.062800
0.593691 0.063811
0.583384 0.064818
0.573042 0.065818
0.562667 0.066804
0.552264 0.067782
0.541839 0.068746
0.531395 0.069691
0.520938 0.070621
0.510471 0.071526
0.500000 0.072399
0.489529 0.073248
0.479062 0.074056
0.468605 0.074816
0.458161 0.075541
0.447736 0.076203
0.437333 0.076801
0.426958 0.077353
0.416616 0.077821
0.406309 0.078214
0.396044 0.078551
0.385825 0.078785
0.375655 0.078939
0.365540 0.079031
0.355484 0.079010
0.345492 0.078910
0.335567 0.078748
0.325714 0.078469
0.315938 0.078114
0.306242 0.077697
0.296632 0.077151
0.287110 0.076533
0.277682 0.075851
0.268352 0.075035
0.259123 0.074151
0.250000 0.073205
0.240986 0.072118
0.232087 0.070969
0.223304 0.069756
0.214643 0.068409
0.206107 0.067003
0.197700 0.065531
0.189426 0.063932
0.181288 0.062282
0.173290 0.060570
0.165435 0.058752
0.157726 0.056899
0.150168 0.054996
0.142764 0.053014
0.135516 0.051010
0.128428 0.048968
0.121502 0.046869
0.114743 0.044761
0.108153 0.042626
0.101735 0.040452
0.095492 0.038282
0.089425 0.036094
0.083539 0.033885
0.077836 0.031690
0.072318 0.029485
0.066987 0.027270
0.061847 0.025078
0.056898 0.022880
0.052144 0.020681
0.047586 0.018512
0.043227 0.016340
0.039068 0.014172
0.035112 0.012043
0.031359 0.009905
0.027812 0.007777
0.024472 0.005696
0.021340 0.003599
0.018419 0.001518
0.015708 -0.000508
0.013211 -0.002563
0.010926 -0.004595
0.008856 -0.006557
0.007002 -0.008572
0.005364 -0.010552
0.003943 -0.012433
0.002739 -0.014405
0.001754 -0.016316
0.000987 -0.018040
0.000439 -0.019892
0.000110 -0.021328
0.000000 -0.021948
0.000110 -0.024395
0.000439 -0.028163
0.000987 -0.029901
0.001754 -0.031441
0.002739 -0.033106
0.003943 -0.034768
0.005364 -0.036265
0.007002 -0.037795
0.008856 -0.039292
0.010926 -0.040660
0.013211 -0.042029
0.015708 -0.043348
0.018419 -0.044559
0.021340 -0.045752
0.024472 -0.046883
0.027812 -0.047915
0.031359 -0.048917
0.035112 -0.049848
0.039068 -0.050686
0.043227 -0.051484
0.047586 -0.052203
0.052144 -0.052833
0.056898 -0.053416
0.061847 -0.053914
0.066987 -0.054326
0.072318 -0.054687
0.077836 -0.054959
0.083539 -0.055150
0.089425 -0.055288
0.095492 -0.055339
0.101735 -0.055314
0.108153 -0.055237
0.114743 -0.055076
0.121502 -0.054850
0.128428 -0.054577
0.135516 -0.054230
0.142764 -0.053832
0.150168 -0.053395
0.157726 -0.052898
0.165435 -0.052366
0.173290 -0.051804
