Repaneled_Airfoil
1.000000 0.034020
0.999890 0.034035
0.999561 0.034081
0.999013 0.034157
0.998246 0.034262
0.997261 0.034395
0.996057 0.034556
0.994636 0.034742
0.992998 0.034953
0.991144 0.035187
0.989074 0.035439
0.986789 0.035710
0.984292 0.035998
0.981581 0.036296
0.978660 0.036607
0.975528 0.036927
0.972188 0.037248
0.968641 0.037576
0.964888 0.037904
0.960932 0.038226
0.956773 0.038549
0.952414 0.038864
0.947856 0.039166
0.943102 0.039463
0.938153 0.039747
0.933013 0.040014
0.927682 0.040273
0.922164 0.040514
0.916461 0.040738
0.910575 0.040954
0.904508 0.041152
0.898265 0.041337
0.891847 0.041516
0.885257 0.041682
0.878498 0.041844
0.871572 0.042005
0.864484 0.042167
0.857236 0.042338
0.849832 0.042518
0.842274 0.042721
0.834565 0.042950
0.826710 0.043202
0.818712 0.043506
0.810574 0.043854
0.802300 0.044241
0.793893 0.044712
0.785357 0.045245
0.776696 0.045834
0.767913 0.046549
0.759014 0.047345
0.750000 0.048220
0.740877 0.049252
0.731648 0.050352
0.722318 0.051522
0.712890 0.052775
0.703368 0.054056
0.693758 0.055366
0.684062 0.056674
0.674286 0.057848
0.664433 0.058835
0.654508 0.059457
0.644516 0.060233
0.634460 0.061302
0.624345 0.062350
0.614175 0.063388
0.603956 0.064411
0.593691 0.065411
0.583384 0.066398
0.573042 0.067365
0.562667 0.068303
0.552264 0.069224
0.541839 0.070118
0.531395 0.070979
0.520938 0.071819
0.510471 0.072626
0.500000 0.073399
0.489529 0.074149
0.479062 0.074864
0.468605 0.075547
0.458161 0.076209
0.447736 0.076838
0.437333 0.077441
0.426958 0.078026
0.416616 0.078584
0.406309 0.079123
0.396044 0.079649
0.385825 0.080155
0.375655 0.080649
0.365540 0.081133
0.355484 0.081602
0.345492 0.082061
0.335567 0.082512
0.325714 0.082950
0.315938 0.083383
0.306242 0.083811
0.296632 0.084233
0.287110 0.084649
0.277682 0.085061
0.268352 0.085467
0.259123 0.085859
0.250000 0.086239
0.240986 0.086569
0.232087 0.086860
0.223304 0.087110
0.214643 0.087264
0.206107 0.087359
0.197700 0.087389
0.189426 0.087297
0.181288 0.087141
0.173290 0.086910
0.165435 0.086559
0.157726 0.086147
0.150168 0.085659
0.142764 0.085055
0.135516 0.084395
0.128428 0.083660
0.121502 0.082818
0.114743 0.081927
0.108153 0.080964
0.101735 0.079907
0.095492 0.078810
0.089425 0.077646
0.083539 0.076403
0.077836 0.075129
0.072318 0.073792
0.066987 0.072390
0.061847 0.070966
0.056898 0.069484
0.052144 0.067950
0.047586 0.066405
0.043227 0.064804
0.039068 0.063164
0.035112 0.061523
0.031359 0.059829
0.027812 0.058107
0.024472 0.056396
0.021340 0.054629
0.018419 0.052846
0.015708 0.051090
0.013211 0.049270
0.010926 0.047447
0.008856 0.045668
0.007002 0.043807
0.005364 0.041958
0.003943 0.040185
0.002739 0.038290
