Repaneled_Airfoil
1.000000 -0.000192
0.999890 -0.000166
0.999561 -0.000089
0.999013 0.000042
0.998246 0.000225
0.997261 0.000459
0.996057 0.000747
0.994636 0.001086
0.992998 0.001478
0.991144 0.001922
0.989074 0.002418
0.986789 0.002966
0.984292 0.003567
0.981581 0.004219
0.978660 0.004923
0.975528 0.005679
0.972188 0.006487
0.968641 0.007344
0.964888 0.008252
0.960932 0.009209
0.956773 0.010216
0.952414 0.011269
0.947856 0.012369
0.943102 0.013516
0.938153 0.014706
0.933013 0.015937
0.927682 0.017210
0.922164 0.018521
0.916461 0.019866
0.910575 0.021248
0.904508 0.022659
0.898265 0.024096
0.891847 0.025562
0.885257 0.027044
0.878498 0.028542
0.871572 0.030060
0.864484 0.031580
0.857236 0.033103
0.849832 0.034634
0.842274 0.036147
0.834565 0.037650
0.826710 0.039148
0.818712 0.040609
0.810574 0.042048
0.802300 0.043472
0.793893 0.044837
0.785357 0.046171
0.776696 0.047479
0.767913 0.048707
0.759014 0.049895
0.750000 0.051044
0.740877 0.052100
0.731648 0.053123
0.722318 0.054112
0.712890 0.055045
0.703368 0.055964
0.693758 0.056869
0.684062 0.057766
0.674286 0.058585
0.664433 0.059295
0.654508 0.059622
0.644516 0.060191
0.634460 0.061196
0.624345 0.062207
0.614175 0.063222
0.603956 0.064241
0.593691 0.065261
0.583384 0.066282
0.573042 0.067302
0.562667 0.068317
0.552264 0.069329
0.541839 0.070332
0.531395 0.071319
0.520938 0.072296
0.510471 0.073251
0.500000 0.074177
0.489529 0.075079
0.479062 0.075942
0.468605 0.076756
0.458161 0.077535
0.447736 0.078251
0.437333 0.078901
0.426958 0.079501
0.416616 0.080014
0.406309 0.080448
0.396044 0.080822
0.385825 0.081086
0.375655 0.081265
0.365540 0.081377
0.355484 0.081366
0.345492 0.081270
0.335567 0.081107
0.325714 0.080816
0.315938 0.080448
0.306242 0.080014
0.296632 0.079448
0.287110 0.078807
0.277682 0.078099
0.268352 0.077252
0.259123 0.076336
0.250000 0.075356
0.240986 0.074252
0.232087 0.073106
0.223304 0.071918
0.214643 0.070657
0.206107 0.069380
0.197700 0.068084
0.189426 0.066759
0.181288 0.065434
0.173290 0.064106
0.165435 0.062753
0.157726 0.061399
0.150168 0.060036
0.142764 0.058646
0.135516 0.057253
0.128428 0.055846
0.121502 0.054409
0.114743 0.052969
0.108153 0.051512
0.101735 0.050020
0.095492 0.048524
0.089425 0.047004
0.083539 0.045449
0.077836 0.043891
0.072318 0.042305
0.066987 0.040685
0.061847 0.039065
0.056898 0.037413
0.052144 0.035731
0.047586 0.034053
0.043227 0.032340
0.039068 0.030603
0.035112 0.028877
0.031359 0.027110
0.027812 0.025326
0.024472 0.023562
0.021340 0.021752
0.018419 0.019932
0.015708 0.018144
0.013211 0.016299
0.010926 0.014454
0.008856 0.012656
0.007002 0.010782
0.005364 0.008921
0.003943 0.007139
0.002739 0.005236
0.001754 0.003365
0.000987 0.001656
0.000439 -0.000272
0.000110 -0.001920
0.000000 -0.002683
0.000110 -0.004635
0.000439 -0.007808
0.000987 -0.009686
0.001754 -0.011304
0.002739 -0.013051
0.003943 -0.014798
0.005364 -0.016388
0.007002 -0.018025
0.008856 -0.019643
0.010926 -0.021151
0.013211 -0.022676
0.015708 -0.024172
0.018419 -0.025581
0.021340 -0.026993
0.024472 -0.028369
0.027812 -0.029671
0.031359 -0.030967
0.035112 -0.032220
0.039068 -0.033409
0.043227 -0.034584
0.047586 -0.035711
0.052144 -0.036779
0.056898 -0.037827
0.061847 -0.038821
0.066987 -0.039759
0.072318 -0.040671
0.077836 -0.041523
0.083539 -0.042318
0.089425 -0.043083
0.095492 -0.043781
0.101735 -0.044420
0.108153 -0.045022
0.114743 -0.045548
