Repaneled_Airfoil
1.000000 0.057741
0.999890 0.057758
0.999561 0.057810
0.999013 0.057895
0.998246 0.058013
0.997261 0.058161
0.996057 0.058339
0.994636 0.058542
0.992998 0.058769
0.991144 0.059019
0.989074 0.059281
0.986789 0.059559
0.984292 0.059848
0.981581 0.060136
0.978660 0.060429
0.975528 0.060718
0.972188 0.060991
0.968641 0.061257
0.964888 0.061504
0.960932 0.061719
0.956773 0.061914
0.952414 0.062076
0.947856 0.062190
0.943102 0.062274
0.938153 0.062308
0.933013 0.062283
0.927682 0.062218
0.922164 0.062090
0.916461 0.061896
0.910575 0.061655
0.904508 0.061340
0.898265 0.060956
0.891847 0.060522
0.885257 0.060007
0.878498 0.059428
0.871572 0.058797
0.864484 0.058089
0.857236 0.057322
0.849832 0.056509
0.842274 0.055628
0.834565 0.054703
0.826710 0.053741
0.818712 0.052736
0.810574 0.051715
0.802300 0.050682
0.793893 0.049672
0.785357 0.048691
0.776696 0.047738
0.767913 0.046900
0.759014 0.046148
0.750000 0.045477
0.740877 0.045043
0.731648 0.044723
0.722318 0.044525
0.712890 0.044536
0.703368 0.044641
0.693758 0.044851
0.684062 0.045212
0.674286 0.045639
0.664433 0.046143
0.654508 0.046742
0.644516 0.047389
0.634460 0.048095
0.624345 0.048874
0.614175 0.049691
0.603956 0.050555
0.593691 0.051469
0.583384 0.052410
0.573042 0.053381
0.562667 0.054379
0.552264 0.055390
0.541839 0.056413
0.531395 0.057438
0.520938 0.058462
0.510471 0.059477
0.500000 0.060472
0.489529 0.061450
0.479062 0.062397
0.468605 0.063304
0.458161 0.064180
0.447736 0.065002
0.437333 0.065765
0.426958 0.066485
0.416616 0.067127
0.406309 0.067696
0.396044 0.068210
0.385825 0.068623
0.375655 0.068954
0.365540 0.069221
0.355484 0.069365
0.345492 0.069421
0.335567 0.069405
0.325714 0.069248
0.315938 0.069000
0.306242 0.068675
0.296632 0.068195
0.287110 0.067624
0.277682 0.066973
0.268352 0.066155
0.259123 0.065247
0.250000 0.064259
0.240986 0.063053
0.232087 0.061725
0.223304 0.060271
0.214643 0.058526
0.206107 0.056633
0.197700 0.054574
0.189426 0.052187
0.181288 0.049643
0.173290 0.046911
0.165435 0.043877
0.157726 0.040724
0.150168 0.037419
0.142764 0.033900
0.135516 0.030312
0.128428 0.026620
0.121502 0.022793
0.114743 0.018940
0.108153 0.015031
0.101735 0.011055
0.095492 0.007094
0.089425 0.003122
0.083539 -0.000853
0.077836 -0.004773
0.072318 -0.008662
0.066987 -0.012508
0.061847 -0.016272
0.056898 -0.019973
0.052144 -0.023602
0.047586 -0.027129
0.043227 -0.030578
0.039068 -0.033939
0.035112 -0.037186
0.031359 -0.040354
0.027812 -0.043429
0.024472 -0.046385
0.021340 -0.049274
0.018419 -0.052071
0.015708 -0.054745
0.013211 -0.057372
0.010926 -0.059911
0.008856 -0.062321
0.007002 -0.064715
0.005364 -0.067016
0.003943 -0.069163
0.002739 -0.071330
0.001754 -0.073363
0.000987 -0.075150
0.000439 -0.076894
0.000110 -0.078110
0.000000 -0.078589
0.000110 -0.082063
0.000439 -0.087075
0.000987 -0.088552
0.001754 -0.089937
0.002739 -0.091439
0.003943 -0.092938
0.005364 -0.094260
0.007002 -0.095589
0.008856 -0.096858
0.010926 -0.097964
0.013211 -0.099034
0.015708 -0.100015
0.018419 -0.100839
0.021340 -0.101601
0.024472 -0.102253
0.027812 -0.102742
0.031359 -0.103150
0.035112 -0.103425
0.039068 -0.103533
0.043227 -0.103539
0.047586 -0.103395
0.052144 -0.103077
0.056898 -0.102644
0.061847 -0.102042
0.066987 -0.101265
0.072318 -0.100364
0.077836 -0.099283
0.083539 -0.098033
0.089425 -0.096657
0.095492 -0.095103
0.101735 -0.093395
0.108153 -0.091568
0.114743 -0.089583
0.121502 -0.087475
0.128428 -0.085268
0.135516 -0.082948
0.142764 -0.080556
0.150168 -0.078105
0.157726 -0.075623
0.165435 -0.073141
0.173290 -0.070656
0.181288 -0.068258
0.189426 -0.065949
0.197700 -0.063718
0.206107 -0.061762
0.214643 -0.060012
0.223304 -0.058445
0.232087 -0.057239
0.240986 -0.056170
0.250000 -0.055232
0.259123 -0.054489
0.268352 -0.053793
0.277682 -0.053149
0.287110 -0.052563
0.296632 -0.052004
0.306242 -0.051473
0.315938 -0.050995
0.325714 -0.050540
0.335567 -0.050114
0.345492 -0.049730
0.355484 -0.049365
0.365540 -0.049024
0.375655 -0.048714
0.385825 -0.048418
0.396044 -0.048138
0.406309 -0.047876
0.416616 -0.047619
0.426958 -0.047369
0.437333 -0.047122
0.447736 -0.046872
0.458161 -0.046618
0.468605 -0.046350
0.479062 -0.046071
0.489529 -0.045772
0.500000 -0.045447
0.510471 -0.045101
0.520938 -0.044721
0.531395 -0.044299
0.541839 -0.043848
0.552264 -0.043347
0.562667 -0.042793
0.573042 -0.042202
0.583384 -0.041542
0.593691 -0.040822
0.603956 -0.040057
0.614175 -0.039208
0.624345 -0.038291
0.634460 -0.037323
0.644516 -0.036256
0.654508 -0.035118
0.664433 -0.033925
0.674286 -0.032618
0.684062 -0.031234
0.693758 -0.029788
0.703368 -0.028188
0.712890 -0.026493
0.722318 -0.024717
0.731648 -0.022745
0.740877 -0.020669
0.750000 -0.018500
0.759014 -0.016098
0.767913 -0.013606
0.776696 -0.011020
0.785357 -0.008274
0.793893 -0.005492
0.802300 -0.002669
0.810574 0.000213
0.818712 0.003082
0.826710 0.005942
0.834565 0.008776
0.842274 0.011557
0.849832 0.014283
0.857236 0.016931
0.864484 0.019506
0.871572 0.022000
0.878498 0.024395
0.885257 0.026704
0.891847 0.028917
0.898265 0.031019
0.904508 0.033031
0.910575 0.034936
0.916461 0.036728
0.922164 0.038429
0.927682 0.040022
0.933013 0.041506
0.938153 0.042903
0.943102 0.044195
0.947856 0.045388
0.952414 0.046501
0.956773 0.047517
0.960932 0.048447
0.964888 0.049306
0.968641 0.050080
0.972188 0.050782
0.975528 0.051422
0.978660 0.051992
0.981581 0.052502
0.984292 0.052961
0.986789 0.053362
0.989074 0.053715
0.991144 0.054027
0.992998 0.054293
0.994636 0.054522
0.996057 0.054716
0.997261 0.054874
0.998246 0.055001
0.999013 0.055099
0.999561 0.055167
0.999890 0.055206
1.000000 0.055218
