Repaneled_Airfoil
1.000000 0.003327
0.999890 0.003353
0.999561 0.003429
0.999013 0.003557
0.998246 0.003737
0.997261 0.003969
0.996057 0.004251
0.994636 0.004585
0.992998 0.004971
0.991144 0.005409
0.989074 0.005899
0.986789 0.006441
0.984292 0.007035
0.981581 0.007683
0.978660 0.008382
0.975528 0.009133
0.972188 0.009937
0.968641 0.010792
0.964888 0.011700
0.960932 0.012659
0.956773 0.013670
0.952414 0.014731
0.947856 0.015842
0.943102 0.017001
0.938153 0.018210
0.933013 0.019466
0.927682 0.020767
0.922164 0.022113
0.916461 0.023502
0.910575 0.024932
0.904508 0.026400
0.898265 0.027904
0.891847 0.029444
0.885257 0.031014
0.878498 0.032611
0.871572 0.034238
0.864484 0.035881
0.857236 0.037542
0.849832 0.039223
0.842274 0.040905
0.834565 0.042594
0.826710 0.044292
0.818712 0.045974
0.810574 0.047650
0.802300 0.049323
0.793893 0.050958
0.785357 0.052576
0.776696 0.054178
0.767913 0.055718
0.759014 0.057228
0.750000 0.058710
0.740877 0.060110
0.731648 0.061484
0.722318 0.062828
0.712890 0.064115
0.703368 0.065387
0.693758 0.066640
0.684062 0.067866
0.674286 0.068837
0.664433 0.069457
0.654508 0.066386
0.644516 0.064750
0.634460 0.065923
0.624345 0.067135
0.614175 0.068372
0.603956 0.069639
0.593691 0.070938
0.583384 0.072257
0.573042 0.073597
0.562667 0.074955
0.552264 0.076321
0.541839 0.077694
0.531395 0.079059
0.520938 0.080417
0.510471 0.081754
0.500000 0.083056
0.489529 0.084329
0.479062 0.085552
0.468605 0.086709
0.458161 0.087817
0.447736 0.088840
0.437333 0.089773
0.426958 0.090640
0.416616 0.091390
0.406309 0.092033
0.396044 0.092598
0.385825 0.093022
0.375655 0.093336
0.365540 0.093564
0.355484 0.093638
0.345492 0.093606
0.335567 0.093490
0.325714 0.093223
0.315938 0.092880
0.306242 0.092476
0.296632 0.091955
0.287110 0.091367
0.277682 0.090719
0.268352 0.089949
0.259123 0.089116
0.250000 0.088227
0.240986 0.087213
0.232087 0.086147
0.223304 0.085027
0.214643 0.083793
0.206107 0.082513
0.197700 0.081182
0.189426 0.079751
0.181288 0.078281
0.173290 0.076763
0.165435 0.075158
0.157726 0.073523
0.150168 0.071846
0.142764 0.070096
0.135516 0.068325
0.128428 0.066517
0.121502 0.064649
0.114743 0.062768
0.108153 0.060856
0.101735 0.058898
0.095492 0.056937
0.089425 0.054953
0.083539 0.052937
0.077836 0.050928
0.072318 0.048900
0.066987 0.046852
0.061847 0.044818
0.056898 0.042770
0.052144 0.040709
0.047586 0.038671
0.043227 0.036618
0.039068 0.034561
0.035112 0.032534
0.031359 0.030490
0.027812 0.028448
0.024472 0.026445
0.021340 0.024417
0.018419 0.022398
0.015708 0.020428
0.013211 0.018421
0.010926 0.016433
0.008856 0.014509
0.007002 0.012526
0.005364 0.010573
0.003943 0.008715
0.002739 0.006759
0.001754 0.004859
0.000987 0.003140
0.000439 0.001277
0.000110 -0.000186
0.000000 -0.000825
0.000110 -0.003187
0.000439 -0.006854
0.000987 -0.008617
0.001754 -0.010172
0.002739 -0.011852
0.003943 -0.013529
0.005364 -0.015044
0.007002 -0.016595
0.008856 -0.018116
0.010926 -0.019513
0.013211 -0.020913
0.015708 -0.022270
0.018419 -0.023522
0.021340 -0.024761
0.024472 -0.025946
0.027812 -0.027037
0.031359 -0.028105
0.035112 -0.029109
0.039068 -0.030029
0.043227 -0.030915
0.047586 -0.031731
0.052144 -0.032468
0.056898 -0.033166
0.061847 -0.033788
0.066987 -0.034336
0.072318 -0.034840
0.077836 -0.035267
0.083539 -0.035623
0.089425 -0.035936
0.095492 -0.036171
0.101735 -0.036341
0.108153 -0.036468
0.114743 -0.036521
0.121502 -0.036518
0.128428 -0.036475
0.135516 -0.036366
0.142764 -0.036212
0.150168 -0.036022
0.157726 -0.035775
0.165435 -0.035490
0.173290 -0.035174
0.181288 -0.034811
0.189426 -0.034419
0.197700 -0.034002
0.206107 -0.033549
0.214643 -0.033077
0.223304 -0.032588
0.232087 -0.032074
0.240986 -0.031550
0.250000 -0.031014
0.259123 -0.030468
0.268352 -0.029918
0.277682 -0.029364
0.287110 -0.028811
0.296632 -0.028258
0.306242 -0.027706
0.315938 -0.027159
0.325714 -0.026614
0.335567 -0.026072
0.345492 -0.025575
0.355484 -0.025110
0.365540 -0.024688
0.375655 -0.024335
0.385825 -0.024020
0.396044 -0.023754
0.406309 -0.023552
0.416616 -0.023382
0.426958 -0.023256
0.437333 -0.023173
0.447736 -0.023111
0.458161 -0.023075
0.468605 -0.023055
0.479062 -0.023041
0.489529 -0.023028
0.500000 -0.023005
0.510471 -0.022971
0.520938 -0.022914
0.531395 -0.022824
0.541839 -0.022709
0.552264 -0.022549
0.562667 -0.022343
0.573042 -0.022102
0.583384 -0.021800
0.593691 -0.021445
0.603956 -0.021052
0.614175 -0.020590
0.624345 -0.020076
0.634460 -0.019526
0.644516 -0.018908
0.654508 -0.018040
0.664433 -0.016611
0.674286 -0.011166
0.684062 -0.008508
0.693758 -0.007885
0.703368 -0.007270
0.712890 -0.006674
0.722318 -0.006094
0.731648 -0.005559
0.740877 -0.005060
0.750000 -0.004594
0.759014 -0.004203
0.767913 -0.003847
0.776696 -0.003530
0.785357 -0.003269
0.793893 -0.003036
0.802300 -0.002830
0.810574 -0.002664
0.818712 -0.002515
0.826710 -0.002386
0.834565 -0.002280
0.842274 -0.002186
0.849832 -0.002104
0.857236 -0.002033
0.864484 -0.001967
0.871572 -0.001906
0.878498 -0.001848
0.885257 -0.001792
0.891847 -0.001734
0.898265 -0.001674
0.904508 -0.001613
0.910575 -0.001548
0.916461 -0.001476
0.922164 -0.001402
0.927682 -0.001323
0.933013 -0.001238
0.938153 -0.001150
0.943102 -0.001055
0.947856 -0.000956
0.952414 -0.000855
0.956773 -0.000750
0.960932 -0.000642
0.964888 -0.000533
0.968641 -0.000422
0.972188 -0.000310
0.975528 -0.000201
0.978660 -0.000092
0.981581 0.000014
0.984292 0.000116
0.986789 0.000214
0.989074 0.000307
0.991144 0.000394
0.992998 0.000475
0.994636 0.000547
0.996057 0.000611
0.997261 0.000667
0.998246 0.000713
0.999013 0.000749
0.999561 0.000775
0.999890 0.000792
1.000000 0.000799
