Repaneled_Airfoil
1.000000 -0.011486
0.999890 -0.011462
0.999561 -0.011388
0.999013 -0.011265
0.998246 -0.011091
0.997261 -0.010869
0.996057 -0.010598
0.994636 -0.010277
0.992998 -0.009907
0.991144 -0.009489
0.989074 -0.009021
0.986789 -0.008505
0.984292 -0.007940
0.981581 -0.007326
0.978660 -0.006665
0.975528 -0.005956
0.972188 -0.005199
0.968641 -0.004396
0.964888 -0.003546
0.960932 -0.002649
0.956773 -0.001707
0.952414 -0.000719
0.947856 0.000312
0.943102 0.001387
0.938153 0.002505
0.933013 0.003664
0.927682 0.004864
0.922164 0.006104
0.916461 0.007381
0.910575 0.008697
0.904508 0.010048
0.898265 0.011432
0.891847 0.012850
0.885257 0.014298
0.878498 0.015774
0.871572 0.017279
0.864484 0.018806
0.857236 0.020356
0.849832 0.021929
0.842274 0.023515
0.834565 0.025116
0.826710 0.026735
0.818712 0.028361
0.810574 0.030002
0.802300 0.031659
0.793893 0.033322
0.785357 0.035000
0.776696 0.036693
0.767913 0.038395
0.759014 0.040112
0.750000 0.041845
0.740877 0.043583
0.731648 0.045326
0.722318 0.047072
0.712890 0.048794
0.703368 0.050505
0.693758 0.052198
0.684062 0.053835
0.674286 0.055469
0.664433 0.057100
0.654508 0.058352
0.644516 0.059550
0.634460 0.060719
0.624345 0.061861
0.614175 0.062991
0.603956 0.064105
0.593691 0.065194
0.583384 0.066270
0.573042 0.067326
0.562667 0.068353
0.552264 0.069362
0.541839 0.070343
0.531395 0.071286
0.520938 0.072206
0.510471 0.073087
0.500000 0.073924
0.489529 0.074731
0.479062 0.075490
0.468605 0.076200
0.458161 0.076876
0.447736 0.077499
0.437333 0.078072
0.426958 0.078612
0.416616 0.079097
0.406309 0.079537
0.396044 0.079945
0.385825 0.080301
0.375655 0.080620
0.365540 0.080911
0.355484 0.081154
0.345492 0.081368
0.335567 0.081559
0.325714 0.081709
0.315938 0.081836
0.306242 0.081944
0.296632 0.082018
0.287110 0.082072
0.277682 0.082108
0.268352 0.082109
0.259123 0.082089
0.250000 0.082048
0.240986 0.081939
0.232087 0.081788
0.223304 0.081592
0.214643 0.081289
0.206107 0.080926
0.197700 0.080499
0.189426 0.079942
0.181288 0.079324
0.173290 0.078633
0.165435 0.077825
0.157726 0.076963
0.150168 0.076034
0.142764 0.075002
0.135516 0.073925
0.128428 0.072786
0.121502 0.071558
0.114743 0.070294
0.108153 0.068974
0.101735 0.067580
0.095492 0.066158
0.089425 0.064686
0.083539 0.063153
0.077836 0.061603
0.072318 0.060007
0.066987 0.058362
0.061847 0.056709
0.056898 0.055015
0.052144 0.053283
0.047586 0.051552
0.043227 0.049781
0.039068 0.047984
0.035112 0.046197
0.031359 0.044371
0.027812 0.042527
0.024472 0.040706
0.021340 0.038839
0.018419 0.036967
0.015708 0.035129
0.013211 0.033238
0.010926 0.031351
0.008856 0.029516
0.007002 0.027609
0.005364 0.025720
0.003943 0.023915
0.002739 0.021996
0.001754 0.020119
0.000987 0.018409
0.000439 0.016510
0.000110 0.014950
0.000000 0.014246
0.000110 0.012124
0.000439 0.008746
0.000987 0.006915
0.001754 0.005321
0.002739 0.003599
0.003943 0.001877
0.005364 0.000314
0.007002 -0.001292
0.008856 -0.002877
0.010926 -0.004347
0.013211 -0.005831
0.015708 -0.007282
