Repaneled_Airfoil
1.000000 -0.030734
0.999890 -0.030711
0.999561 -0.030643
0.999013 -0.030529
0.998246 -0.030370
0.997261 -0.030165
0.996057 -0.029916
0.994636 -0.029619
0.992998 -0.029278
0.991144 -0.028891
0.989074 -0.028459
0.986789 -0.027981
0.984292 -0.027457
0.981581 -0.026886
0.978660 -0.026270
0.975528 -0.025607
0.972188 -0.024897
0.968641 -0.024140
0.964888 -0.023335
0.960932 -0.022480
0.956773 -0.021577
0.952414 -0.020623
0.947856 -0.019615
0.943102 -0.018557
0.938153 -0.017444
0.933013 -0.016273
0.927682 -0.015049
0.922164 -0.013762
0.916461 -0.012411
0.910575 -0.011001
0.904508 -0.009519
0.898265 -0.007965
0.891847 -0.006346
0.885257 -0.004643
0.878498 -0.002858
0.871572 -0.000999
0.864484 0.000960
0.857236 0.003013
0.849832 0.005150
0.842274 0.007409
0.834565 0.009770
0.826710 0.012222
0.818712 0.014790
0.810574 0.017434
0.802300 0.020147
0.793893 0.022931
0.785357 0.025756
0.776696 0.028620
0.767913 0.031491
0.759014 0.034364
0.750000 0.037240
0.740877 0.040062
0.731648 0.042868
0.722318 0.045652
0.712890 0.048356
0.703368 0.051026
0.693758 0.053651
0.684062 0.056170
0.674286 0.058638
0.664433 0.061039
0.654508 0.063317
0.644516 0.065536
0.634460 0.067677
0.624345 0.069695
0.614175 0.071650
0.603956 0.073517
0.593691 0.075265
0.583384 0.076946
0.573042 0.078532
0.562667 0.080002
0.552264 0.081404
0.541839 0.082706
0.531395 0.083895
0.520938 0.085016
0.510471 0.086034
0.500000 0.086945
0.489529 0.087786
0.479062 0.088522
0.468605 0.089158
0.458161 0.089727
0.447736 0.090188
0.437333 0.090555
0.426958 0.090858
0.416616 0.091053
0.406309 0.091162
0.396044 0.091209
0.385825 0.091149
0.375655 0.091011
0.365540 0.090814
0.355484 0.090512
0.345492 0.090140
0.335567 0.089714
0.325714 0.089184
0.315938 0.088592
0.306242 0.087951
0.296632 0.087209
0.287110 0.086414
0.277682 0.085572
