Repaneled_Airfoil
1.000000 -0.048901
0.999890 -0.048873
0.999561 -0.048790
0.999013 -0.048650
0.998246 -0.048455
0.997261 -0.048203
0.996057 -0.047895
0.994636 -0.047528
0.992998 -0.047103
0.991144 -0.046620
0.989074 -0.046076
0.986789 -0.045471
0.984292 -0.044806
0.981581 -0.044076
0.978660 -0.043284
0.975528 -0.042427
0.972188 -0.041502
0.968641 -0.040514
0.964888 -0.039457
0.960932 -0.038330
0.956773 -0.037138
0.952414 -0.035874
0.947856 -0.034539
0.943102 -0.033136
0.938153 -0.031663
0.933013 -0.030117
0.927682 -0.028504
0.922164 -0.026821
0.916461 -0.025069
0.910575 -0.023252
0.904508 -0.021367
0.898265 -0.019419
0.891847 -0.017410
0.885257 -0.015342
0.878498 -0.013216
0.871572 -0.011038
0.864484 -0.008811
0.857236 -0.006539
0.849832 -0.004224
0.842274 -0.001875
0.834565 0.000505
0.826710 0.002919
0.818712 0.005353
0.810574 0.007816
0.802300 0.010307
0.793893 0.012814
0.785357 0.015347
0.776696 0.017904
0.767913 0.020474
0.759014 0.023066
0.750000 0.025679
0.740877 0.028283
0.731648 0.030883
0.722318 0.033475
0.712890 0.035995
0.703368 0.038476
0.693758 0.040907
0.684062 0.043204
0.674286 0.046975
0.664433 0.052771
0.654508 0.054645
0.644516 0.056044
0.634460 0.057315
0.624345 0.058506
0.614175 0.059657
0.603956 0.060754
0.593691 0.061784
0.583384 0.062776
0.573042 0.063715
0.562667 0.064587
0.552264 0.065420
0.541839 0.066195
0.531395 0.066902
0.520938 0.067569
0.510471 0.068173
0.500000 0.068714
0.489529 0.069215
0.479062 0.069658
0.468605 0.070051
0.458161 0.070412
0.447736 0.070728
0.437333 0.071016
0.426958 0.071287
0.416616 0.071538
0.406309 0.071785
0.396044 0.072034
0.385825 0.072295
0.375655 0.072578
0.365540 0.072879
0.355484 0.073224
0.345492 0.073607
0.335567 0.074019
0.325714 0.074488
0.315938 0.074986
0.306242 0.075507
0.296632 0.076082
0.287110 0.076690
0.277682 0.077325
0.268352 0.078024
0.259123 0.078741
0.250000 0.079474
0.240986 0.080204
0.232087 0.080908
0.223304 0.081587
0.214643 0.082190
0.206107 0.082739
0.197700 0.083228
