Repaneled_Airfoil
1.000000 -0.044029
0.999890 -0.044010
0.999561 -0.043953
0.999013 -0.043859
0.998246 -0.043726
0.997261 -0.043554
0.996057 -0.043343
0.994636 -0.043093
0.992998 -0.042803
0.991144 -0.042472
0.989074 -0.042099
0.986789 -0.041685
0.984292 -0.041228
0.981581 -0.040725
0.978660 -0.040179
0.975528 -0.039586
0.972188 -0.038945
0.968641 -0.038257
0.964888 -0.037520
0.960932 -0.036730
0.956773 -0.035892
0.952414 -0.035000
0.947856 -0.034051
0.943102 -0.033052
0.938153 -0.031994
0.933013 -0.030878
0.927682 -0.029709
0.922164 -0.028478
0.916461 -0.027185
0.910575 -0.025838
0.904508 -0.024426
0.898265 -0.022951
0.891847 -0.021420
0.885257 -0.019823
0.878498 -0.018163
0.871572 -0.016446
0.864484 -0.014663
0.857236 -0.012818
0.849832 -0.010918
0.842274 -0.008952
0.834565 -0.006929
0.826710 -0.004857
0.818712 -0.002739
0.810574 -0.000597
0.802300 0.001571
0.793893 0.003727
0.785357 0.005872
0.776696 0.008009
0.767913 0.010064
0.759014 0.012070
0.750000 0.014029
0.740877 0.015847
0.731648 0.017610
0.722318 0.019313
0.712890 0.020892
0.703368 0.022422
0.693758 0.023893
0.684062 0.025265
0.674286 0.026596
0.664433 0.027875
0.654508 0.029076
0.644516 0.030239
0.634460 0.031353
0.624345 0.032395
0.614175 0.033401
0.603956 0.034358
0.593691 0.035252
0.583384 0.036113
0.573042 0.036928
0.562667 0.037688
0.552264 0.038418
0.541839 0.039107
0.531395 0.039750
0.520938 0.040368
0.510471 0.040948
0.500000 0.041494
0.489529 0.042017
0.479062 0.042510
0.468605 0.042976
0.458161 0.043426
0.447736 0.043851
0.437333 0.044259
0.426958 0.044654
0.416616 0.045031
0.406309 0.045397
0.396044 0.045755
0.385825 0.046102
0.375655 0.046444
0.365540 0.046780
0.355484 0.047113
0.345492 0.047443
0.335567 0.047772
0.325714 0.048101
0.315938 0.048431
0.306242 0.048761
0.296632 0.049095
0.287110 0.049430
0.277682 0.049766
0.268352 0.050108
0.259123 0.050461
0.250000 0.050823
0.240986 0.051249
0.232087 0.051724
0.223304 0.052249
0.214643 0.052912
0.206107 0.053653
0.197700 0.054481
0.189426 0.055411
0.181288 0.056344
0.173290 0.057276
0.165435 0.058147
0.157726 0.058956
0.150168 0.059684
0.142764 0.060263
0.135516 0.060743
0.128428 0.061094
0.121502 0.061272
0.114743 0.061354
0.108153 0.061306
0.101735 0.061103
0.095492 0.060814
0.089425 0.060401
0.083539 0.059851
0.077836 0.059226
0.072318 0.058486
0.066987 0.057628
0.061847 0.056711
0.056898 0.055686
0.052144 0.054564
0.047586 0.053397
0.043227 0.052133
0.039068 0.050793
0.035112 0.049423
0.031359 0.047965
0.027812 0.046450
0.024472 0.044925
0.021340 0.043315
0.018419 0.041669
0.015708 0.040032
0.013211 0.038312
0.010926 0.036573
0.008856 0.034867
0.007002 0.033067
0.005364 0.031269
0.003943 0.029541
0.002739 0.027685
0.001754 0.025858
0.000987 0.024187
0.000439 0.022314
0.000110 0.020758
0.000000 0.020050
0.000110 0.017969
0.000439 0.014637
0.000987 0.012788
0.001754 0.011169
0.002739 0.009412
0.003943 0.007646
0.005364 0.006023
0.007002 0.004344
0.008856 0.002672
0.010926 0.001091
0.013211 -0.000523
0.015708 -0.002127
0.018419 -0.003674
0.021340 -0.005249
0.024472 -0.006816
0.027812 -0.008353
0.031359 -0.009916
0.035112 -0.011480
0.039068 -0.013038
0.043227 -0.014628
0.047586 -0.016229
0.052144 -0.017844
0.056898 -0.019496
0.061847 -0.021173
0.066987 -0.022881
0.072318 -0.024634
0.077836 -0.026424
0.083539 -0.028260
0.089425 -0.030146
0.095492 -0.032083
0.101735 -0.034075
0.108153 -0.036123
0.114743 -0.038231
0.121502 -0.040399
0.128428 -0.042620
0.135516 -0.044872
0.142764 -0.047129
0.150168 -0.049393
0.157726 -0.051599
0.165435 -0.053746
0.173290 -0.055845
0.181288 -0.057780
0.189426 -0.059592
0.197700 -0.061303
0.206107 -0.062779
0.214643 -0.064137
0.223304 -0.065391
0.232087 -0.066436
0.240986 -0.067389
0.250000 -0.068253
0.259123 -0.068953
0.268352 -0.069592
0.277682 -0.070163
0.287110 -0.070607
0.296632 -0.070992
0.306242 -0.071309
0.315938 -0.071509
0.325714 -0.071653
0.335567 -0.071727
0.345492 -0.071697
0.355484 -0.071614
0.365540 -0.071465
0.375655 -0.071225
0.385825 -0.070937
0.396044 -0.070588
0.406309 -0.070164
0.416616 -0.069699
0.426958 -0.069180
0.437333 -0.068601
0.447736 -0.067990
0.458161 -0.067334
0.468605 -0.066636
0.479062 -0.065915
0.489529 -0.065161
0.500000 -0.064381
0.510471 -0.063587
0.520938 -0.062774
0.531395 -0.061950
0.541839 -0.061123
0.552264 -0.060291
0.562667 -0.059464
0.573042 -0.058641
0.583384 -0.057831
0.593691 -0.057036
0.603956 -0.056256
0.614175 -0.055504
0.624345 -0.054778
0.634460 -0.054074
0.644516 -0.053412
0.654508 -0.052786
0.664433 -0.052189
0.674286 -0.051647
0.684062 -0.051151
0.693758 -0.050693
0.703368 -0.050323
0.712890 -0.050013
0.722318 -0.049757
0.731648 -0.049618
0.740877 -0.049548
0.750000 -0.049543
0.759014 -0.049671
0.767913 -0.049847
0.776696 -0.050070
0.785357 -0.050353
0.793893 -0.050647
0.802300 -0.050953
0.810574 -0.051256
0.818712 -0.051544
0.826710 -0.051815
0.834565 -0.052041
0.842274 -0.052239
0.849832 -0.052401
0.857236 -0.052515
0.864484 -0.052601
0.871572 -0.052653
0.878498 -0.052662
0.885257 -0.052647
0.891847 -0.052599
0.898265 -0.052516
0.904508 -0.052412
0.910575 -0.052281
0.916461 -0.052121
0.922164 -0.051946
0.927682 -0.051747
0.933013 -0.051528
0.938153 -0.051299
0.943102 -0.051053
0.947856 -0.050795
0.952414 -0.050533
0.956773 -0.050260
0.960932 -0.049983
0.964888 -0.049708
0.968641 -0.049429
0.972188 -0.049153
0.975528 -0.048884
0.978660 -0.048619
0.981581 -0.048363
0.984292 -0.048120
0.986789 -0.047887
0.989074 -0.047669
0.991144 -0.047468
0.992998 -0.047282
0.994636 -0.047116
0.996057 -0.046970
0.997261 -0.046843
0.998246 -0.046739
0.999013 -0.046657
0.999561 -0.046597
0.999890 -0.046564
1.000000 -0.046554
