Repaneled_Airfoil
1.000000 0.035512
0.999890 0.035528
0.999561 0.035577
0.999013 0.035659
0.998246 0.035772
0.997261 0.035916
0.996057 0.036091
0.994636 0.036294
0.992998 0.036526
0.991144 0.036785
0.989074 0.037066
0.986789 0.037371
0.984292 0.037698
0.981581 0.038041
0.978660 0.038403
0.975528 0.038779
0.972188 0.039163
0.968641 0.039560
0.964888 0.039963
0.960932 0.040366
0.956773 0.040774
0.952414 0.041180
0.947856 0.041576
0.943102 0.041972
0.938153 0.042355
0.933013 0.042721
0.927682 0.043079
0.922164 0.043414
0.916461 0.043726
0.910575 0.044023
0.904508 0.044289
0.898265 0.044525
0.891847 0.044740
0.885257 0.044916
0.878498 0.045056
0.871572 0.045172
0.864484 0.045241
0.857236 0.045273
0.849832 0.045277
0.842274 0.045227
0.834565 0.045140
0.826710 0.045024
0.818712 0.044857
0.810574 0.044665
0.802300 0.044452
0.793893 0.044216
0.785357 0.043977
0.776696 0.043735
0.767913 0.043512
0.759014 0.043311
0.750000 0.043131
0.740877 0.043021
0.731648 0.042946
0.722318 0.042910
0.712890 0.042942
0.703368 0.043004
0.693758 0.043103
0.684062 0.043258
0.674286 0.043440
0.664433 0.043652
0.654508 0.043908
0.644516 0.044187
0.634460 0.044495
0.624345 0.044843
0.614175 0.045214
0.603956 0.045612
0.593691 0.046047
0.583384 0.046501
0.573042 0.046982
0.562667 0.047493
0.552264 0.048022
0.541839 0.048575
0.531395 0.049151
0.520938 0.049741
0.510471 0.050351
0.500000 0.050979
0.489529 0.051616
0.479062 0.052268
0.468605 0.052931
0.458161 0.053599
0.447736 0.054274
0.437333 0.054954
0.426958 0.055634
0.416616 0.056314
0.406309 0.056991
0.396044 0.057664
0.385825 0.058330
0.375655 0.058986
0.365540 0.059633
0.355484 0.060262
0.345492 0.060877
0.335567 0.061477
0.325714 0.062052
0.315938 0.062606
0.306242 0.063141
0.296632 0.063642
0.287110 0.064118
0.277682 0.064571
0.268352 0.064980
0.259123 0.065355
0.250000 0.065700
0.240986 0.065962
0.232087 0.066171
0.223304 0.066326
0.214643 0.066362
0.206107 0.066333
0.197700 0.066229
0.189426 0.065984
0.181288 0.065659
0.173290 0.065240
0.165435 0.064652
0.157726 0.063976
0.150168 0.063187
0.142764 0.062221
0.135516 0.061165
0.128428 0.059987
0.121502 0.058632
0.114743 0.057197
0.108153 0.055645
0.101735 0.053960
0.095492 0.052222
0.089425 0.050397
0.083539 0.048479
0.077836 0.046534
0.072318 0.044525
0.066987 0.042457
0.061847 0.040383
0.056898 0.038265
0.052144 0.036115
0.047586 0.033976
0.043227 0.031807
0.039068 0.029627
0.035112 0.027474
0.031359 0.025297
0.027812 0.023124
0.024472 0.020992
0.021340 0.018837
0.018419 0.016698
0.015708 0.014614
0.013211 0.012502
