Repaneled_Airfoil
1.000000 -0.034987
0.999890 -0.034960
0.999561 -0.034881
0.999013 -0.034748
0.998246 -0.034562
0.997261 -0.034322
0.996057 -0.034029
0.994636 -0.033679
0.992998 -0.033276
0.991144 -0.032817
0.989074 -0.032302
0.986789 -0.031731
0.984292 -0.031103
0.981581 -0.030415
0.978660 -0.029670
0.975528 -0.028866
0.972188 -0.028000
0.968641 -0.027076
0.964888 -0.026090
0.960932 -0.025041
0.956773 -0.023931
0.952414 -0.022759
0.947856 -0.021521
0.943102 -0.020224
0.938153 -0.018862
0.933013 -0.017436
0.927682 -0.015949
0.922164 -0.014399
0.916461 -0.012786
0.910575 -0.011115
0.904508 -0.009381
0.898265 -0.007589
0.891847 -0.005741
0.885257 -0.003836
0.878498 -0.001878
0.871572 0.000131
0.864484 0.002190
0.857236 0.004294
0.849832 0.006442
0.842274 0.008629
0.834565 0.010852
0.826710 0.013111
0.818712 0.015398
0.810574 0.017715
0.802300 0.020063
0.793893 0.022431
0.785357 0.024823
0.776696 0.027240
0.767913 0.029668
0.759014 0.032114
0.750000 0.034578
0.740877 0.037031
0.731648 0.039482
0.722318 0.041926
0.712890 0.044312
0.703368 0.046668
0.693758 0.048984
0.684062 0.051191
0.674286 0.053612
0.664433 0.056327
0.654508 0.057853
0.644516 0.059230
0.634460 0.060557
0.624345 0.061841
0.614175 0.063108
0.603956 0.064349
0.593691 0.065558
0.583384 0.066749
0.573042 0.067913
0.562667 0.069041
0.552264 0.070145
0.541839 0.071212
0.531395 0.072233
0.520938 0.073222
0.510471 0.074160
0.500000 0.075042
0.489529 0.075886
0.479062 0.076668
0.468605 0.077389
0.458161 0.078068
0.447736 0.078681
0.437333 0.079236
0.426958 0.079753
0.416616 0.080206
0.406309 0.080614
0.396044 0.080988
0.385825 0.081310
0.375655 0.081600
0.365540 0.081866
0.355484 0.082096
0.345492 0.082306
0.335567 0.082502
0.325714 0.082677
0.315938 0.082846
0.306242 0.083010
0.296632 0.083168
0.287110 0.083326
0.277682 0.083482
0.268352 0.083639
0.259123 0.083784
0.250000 0.083920
0.240986 0.083982
0.232087 0.083983
0.223304 0.083922
0.214643 0.083702
0.206107 0.083390
0.197700 0.082974
0.189426 0.082354
0.181288 0.081638
0.173290 0.080808
0.165435 0.079803
0.157726 0.078720
0.150168 0.077539
0.142764 0.076215
0.135516 0.074830
0.128428 0.073361
0.121502 0.071779
0.114743 0.070154
0.108153 0.068459
0.101735 0.066680
0.095492 0.064876
0.089425 0.063019
0.083539 0.061103
0.077836 0.059176
0.072318 0.057211
0.066987 0.055206
0.061847 0.053206
0.056898 0.051175
0.052144 0.049122
0.047586 0.047085
0.043227 0.045024
0.039068 0.042953
0.035112 0.040909
0.031359 0.038842
0.027812 0.036775
0.024472 0.034747
0.021340 0.032692
0.018419 0.030646
0.015708 0.028651
0.013211 0.026619
0.010926 0.024606
0.008856 0.022660
0.007002 0.020658
0.005364 0.018689
0.003943 0.016818
0.002739 0.014853
0.001754 0.012952
0.000987 0.011236
0.000439 0.009401
0.000110 0.007989
0.000000 0.007383
0.000110 0.004884
0.000439 0.001053
0.000987 -0.000671
0.001754 -0.002206
0.002739 -0.003867
0.003943 -0.005528
0.005364 -0.007026
0.007002 -0.008558
0.008856 -0.010058
0.010926 -0.011433
0.013211 -0.012810
0.015708 -0.014140
0.018419 -0.015365
0.021340 -0.016576
0.024472 -0.017731
0.027812 -0.018794
0.031359 -0.019832
0.035112 -0.020807
0.039068 -0.021699
0.043227 -0.022560
0.047586 -0.023355
0.052144 -0.024074
0.056898 -0.024758
0.061847 -0.025377
0.066987 -0.025928
0.072318 -0.026446
0.077836 -0.026900
0.083539 -0.027299
0.089425 -0.027668
0.095492 -0.027983
0.101735 -0.028259
0.108153 -0.028513
0.114743 -0.028730
0.121502 -0.028928
0.128428 -0.029116
0.135516 -0.029293
0.142764 -0.029477
0.150168 -0.029667
0.157726 -0.029878
0.165435 -0.030116
0.173290 -0.030380
0.181288 -0.030703
0.189426 -0.031079
0.197700 -0.031502
0.206107 -0.032021
0.214643 -0.032580
0.223304 -0.033175
0.232087 -0.033790
0.240986 -0.034395
0.250000 -0.034990
0.259123 -0.035505
0.268352 -0.035965
0.277682 -0.036365
0.287110 -0.036642
0.296632 -0.036861
0.306242 -0.037015
0.315938 -0.037059
0.325714 -0.037050
0.335567 -0.036979
0.345492 -0.036823
0.355484 -0.036625
0.365540 -0.036377
0.375655 -0.036068
0.385825 -0.035730
0.396044 -0.035356
0.406309 -0.034947
0.416616 -0.034521
0.426958 -0.034077
0.437333 -0.033619
0.447736 -0.033157
0.458161 -0.032690
0.468605 -0.032224
0.479062 -0.031760
0.489529 -0.031300
0.500000 -0.030845
0.510471 -0.030393
0.520938 -0.029946
0.531395 -0.029500
0.541839 -0.029055
0.552264 -0.028610
0.562667 -0.028160
0.573042 -0.027709
0.583384 -0.027251
0.593691 -0.026789
0.603956 -0.026325
0.614175 -0.025856
0.624345 -0.025390
0.634460 -0.024928
0.644516 -0.024478
0.654508 -0.024612
0.664433 -0.025105
0.674286 -0.025440
0.684062 -0.025825
0.693758 -0.026249
0.703368 -0.026744
0.712890 -0.027265
0.722318 -0.027807
0.731648 -0.028374
0.740877 -0.028939
0.750000 -0.029504
0.759014 -0.030057
0.767913 -0.030599
0.776696 -0.031130
0.785357 -0.031645
0.793893 -0.032148
0.802300 -0.032639
0.810574 -0.033110
0.818712 -0.033569
0.826710 -0.034013
0.834565 -0.034438
0.842274 -0.034848
0.849832 -0.035241
0.857236 -0.035609
0.864484 -0.035959
0.871572 -0.036288
0.878498 -0.036588
0.885257 -0.036868
0.891847 -0.037124
0.898265 -0.037350
0.904508 -0.037557
0.910575 -0.037739
0.916461 -0.037893
0.922164 -0.038028
0.927682 -0.038140
0.933013 -0.038226
0.938153 -0.038297
0.943102 -0.038347
0.947856 -0.038376
0.952414 -0.038393
0.956773 -0.038392
0.960932 -0.038377
0.964888 -0.038353
0.968641 -0.038315
0.972188 -0.038269
0.975528 -0.038218
0.978660 -0.038159
0.981581 -0.038096
0.984292 -0.038033
0.986789 -0.037966
0.989074 -0.037900
0.991144 -0.037838
0.992998 -0.037778
0.994636 -0.037722
0.996057 -0.037671
0.997261 -0.037627
0.998246 -0.037589
0.999013 -0.037559
0.999561 -0.037537
0.999890 -0.037522
1.000000 -0.037515
