Repaneled_Airfoil
1.000000 -0.007294
0.999890 -0.007276
0.999561 -0.007221
0.999013 -0.007131
0.998246 -0.007007
0.997261 -0.006848
0.996057 -0.006654
0.994636 -0.006429
0.992998 -0.006172
0.991144 -0.005884
0.989074 -0.005569
0.986789 -0.005226
0.984292 -0.004857
0.981581 -0.004466
0.978660 -0.004052
0.975528 -0.003617
0.972188 -0.003168
0.968641 -0.002699
0.964888 -0.002215
0.960932 -0.001721
0.956773 -0.001213
0.952414 -0.000695
0.947856 -0.000171
0.943102 0.000364
0.938153 0.000903
0.933013 0.001447
0.927682 0.002000
0.922164 0.002557
0.916461 0.003118
0.910575 0.003689
0.904508 0.004263
0.898265 0.004848
0.891847 0.005444
0.885257 0.006050
0.878498 0.006673
0.871572 0.007313
0.864484 0.007976
0.857236 0.008666
0.849832 0.009381
0.842274 0.010138
0.834565 0.010937
0.826710 0.011772
0.818712 0.012666
0.810574 0.013601
0.802300 0.014574
0.793893 0.015602
0.785357 0.016666
0.776696 0.017763
0.767913 0.018909
0.759014 0.020085
0.750000 0.021289
0.740877 0.022529
0.731648 0.023789
0.722318 0.025066
0.712890 0.026355
0.703368 0.027649
0.693758 0.028947
0.684062 0.030228
0.674286 0.031499
0.664433 0.032754
0.654508 0.033972
0.644516 0.035173
0.634460 0.036350
0.624345 0.037487
0.614175 0.038603
0.603956 0.039692
0.593691 0.040739
0.583384 0.041765
0.573042 0.042758
0.562667 0.043709
0.552264 0.044635
0.541839 0.045525
0.531395 0.046372
0.520938 0.047193
0.510471 0.047974
0.500000 0.048712
0.489529 0.049421
0.479062 0.050087
0.468605 0.050711
0.458161 0.051305
0.447736 0.051851
0.437333 0.052354
0.426958 0.052828
0.416616 0.053250
0.406309 0.053631
0.396044 0.053980
0.385825 0.054274
0.375655 0.054528
0.365540 0.054750
0.355484 0.054914
0.345492 0.055038
0.335567 0.055130
0.325714 0.055162
0.315938 0.055154
0.306242 0.055115
0.296632 0.055012
0.287110 0.054872
0.277682 0.054701
0.268352 0.054463
0.259123 0.054192
0.250000 0.053893
0.240986 0.053546
0.232087 0.053187
0.223304 0.052816
0.214643 0.052433
0.206107 0.052054
0.197700 0.051679
0.189426 0.051310
0.181288 0.050935
0.173290 0.050549
0.165435 0.050112
0.157726 0.049641
0.150168 0.049124
0.142764 0.048517
0.135516 0.047859
0.128428 0.047130
0.121502 0.046292
0.114743 0.045400
0.108153 0.044431
0.101735 0.043363
0.095492 0.042251
0.089425 0.041067
0.083539 0.039796
0.077836 0.038491
0.072318 0.037118
0.066987 0.035674
0.061847 0.034206
0.056898 0.032674
0.052144 0.031085
0.047586 0.029483
0.043227 0.027823
0.039068 0.026120
0.035112 0.024417
0.031359 0.022658
0.027812 0.020870
0.024472 0.019096
0.021340 0.017265
0.018419 0.015421
0.015708 0.013606
0.013211 0.011730
0.010926 0.009855
0.008856 0.008029
0.007002 0.006127
0.005364 0.004245
0.003943 0.002446
0.002739 0.000539
0.001754 -0.001321
0.000987 -0.003007
0.000439 -0.004843
0.000110 -0.006286
0.000000 -0.006916
0.000110 -0.009278
0.000439 -0.012946
0.000987 -0.014710
0.001754 -0.016277
0.002739 -0.017976
0.003943 -0.019679
0.005364 -0.021229
0.007002 -0.022824
0.008856 -0.024398
0.010926 -0.025864
0.013211 -0.027346
0.015708 -0.028797
0.018419 -0.030166
0.021340 -0.031540
0.024472 -0.032881
0.027812 -0.034158
0.031359 -0.035434
0.035112 -0.036676
0.039068 -0.037870
0.043227 -0.039062
0.047586 -0.040221
0.052144 -0.041345
0.056898 -0.042467
0.061847 -0.043561
0.066987 -0.044631
0.072318 -0.045699
0.077836 -0.046746
0.083539 -0.047777
0.089425 -0.048809
0.095492 -0.049824
0.101735 -0.050833
0.108153 -0.051847
0.114743 -0.052849
0.121502 -0.053852
0.128428 -0.054861
0.135516 -0.055864
0.142764 -0.056857
0.150168 -0.057846
0.157726 -0.058795
0.165435 -0.059709
0.173290 -0.060595
0.181288 -0.061396
0.189426 -0.062131
0.197700 -0.062811
0.206107 -0.063354
0.214643 -0.063826
0.223304 -0.064235
0.232087 -0.064523
0.240986 -0.064757
0.250000 -0.064939
0.259123 -0.065030
0.268352 -0.065089
0.277682 -0.065111
0.287110 -0.065072
0.296632 -0.065005
0.306242 -0.064904
0.315938 -0.064750
0.325714 -0.064568
0.335567 -0.064355
0.345492 -0.064095
0.355484 -0.063811
0.365540 -0.063496
0.375655 -0.063142
0.385825 -0.062767
0.396044 -0.062365
0.406309 -0.061930
0.416616 -0.061478
0.426958 -0.061002
0.437333 -0.060500
0.447736 -0.059984
0.458161 -0.059449
0.468605 -0.058895
0.479062 -0.058330
0.489529 -0.057750
0.500000 -0.057157
0.510471 -0.056557
0.520938 -0.055946
0.531395 -0.055329
0.541839 -0.054708
0.552264 -0.054082
0.562667 -0.053453
0.573042 -0.052824
0.583384 -0.052194
0.593691 -0.051566
0.603956 -0.050941
0.614175 -0.050319
0.624345 -0.049703
0.634460 -0.049092
0.644516 -0.048489
0.654508 -0.047894
0.664433 -0.047306
0.674286 -0.046731
0.684062 -0.046159
0.693758 -0.045591
0.703368 -0.045017
0.712890 -0.044435
0.722318 -0.043846
0.731648 -0.043229
0.740877 -0.042595
0.750000 -0.041946
0.759014 -0.041251
0.767913 -0.040537
0.776696 -0.039801
0.785357 -0.039015
0.793893 -0.038209
0.802300 -0.037379
0.810574 -0.036499
0.818712 -0.035600
0.826710 -0.034677
0.834565 -0.033706
0.842274 -0.032721
0.849832 -0.031715
0.857236 -0.030683
0.864484 -0.029652
0.871572 -0.028617
0.878498 -0.027580
0.885257 -0.026557
0.891847 -0.025545
0.898265 -0.024549
0.904508 -0.023576
0.910575 -0.022627
0.916461 -0.021705
0.922164 -0.020814
0.927682 -0.019954
0.933013 -0.019130
0.938153 -0.018339
0.943102 -0.017585
0.947856 -0.016869
0.952414 -0.016189
0.956773 -0.015548
0.960932 -0.014945
0.964888 -0.014378
0.968641 -0.013850
0.972188 -0.013359
0.975528 -0.012902
0.978660 -0.012482
0.981581 -0.012096
0.984292 -0.011742
0.986789 -0.011423
0.989074 -0.011134
0.991144 -0.010876
0.992998 -0.010648
0.994636 -0.010450
0.996057 -0.010278
0.997261 -0.010135
0.998246 -0.010019
0.999013 -0.009930
0.999561 -0.009866
0.999890 -0.009829
1.000000 -0.009818
