Repaneled_Airfoil
1.000000 0.026526
0.999890 0.026549
0.999561 0.026620
0.999013 0.026737
0.998246 0.026900
0.997261 0.027109
0.996057 0.027365
0.994636 0.027666
0.992998 0.028012
0.991144 0.028403
0.989074 0.028837
0.986789 0.029315
0.984292 0.029835
0.981581 0.030396
0.978660 0.030998
0.975528 0.031639
0.972188 0.032317
0.968641 0.033032
0.964888 0.033783
0.960932 0.034564
0.956773 0.035379
0.952414 0.036222
0.947856 0.037090
0.943102 0.037985
0.938153 0.038901
0.933013 0.039832
0.927682 0.040784
0.922164 0.041746
0.916461 0.042714
0.910575 0.043693
0.904508 0.044670
0.898265 0.045641
0.891847 0.046614
0.885257 0.047566
0.878498 0.048500
0.871572 0.049424
0.864484 0.050308
0.857236 0.051160
0.849832 0.051990
0.842274 0.052755
0.834565 0.053474
0.826710 0.054157
0.818712 0.054757
0.810574 0.055309
0.802300 0.055821
0.793893 0.056249
0.785357 0.056634
0.776696 0.056979
0.767913 0.057246
0.759014 0.057475
0.750000 0.057669
0.740877 0.057797
0.731648 0.057903
0.722318 0.057986
0.712890 0.058051
0.703368 0.058119
0.693758 0.058193
0.684062 0.058305
0.674286 0.058452
0.664433 0.058644
0.654508 0.058925
0.644516 0.059254
0.634460 0.059641
0.624345 0.060104
0.614175 0.060606
0.603956 0.061158
0.593691 0.061767
0.583384 0.062406
0.573042 0.063084
0.562667 0.063798
0.552264 0.064531
0.541839 0.065287
0.531395 0.066061
0.520938 0.066841
0.510471 0.067628
0.500000 0.068413
0.489529 0.069192
0.479062 0.069958
0.468605 0.070703
0.458161 0.071432
0.447736 0.072127
0.437333 0.072786
0.426958 0.073415
0.416616 0.073991
0.406309 0.074517
0.396044 0.075004
0.385825 0.075417
0.375655 0.075769
0.365540 0.076073
0.355484 0.076284
0.345492 0.076427
0.335567 0.076514
0.325714 0.076492
0.315938 0.076397
0.306242 0.076241
0.296632 0.075961
0.287110 0.075607
0.277682 0.075189
0.268352 0.074635
0.259123 0.074010
0.250000 0.073321
0.240986 0.072505
0.232087 0.071640
0.223304 0.070725
0.214643 0.069717
0.206107 0.068678
0.197700 0.067603
0.189426 0.066467
0.181288 0.065305
0.173290 0.064112
0.165435 0.062843
0.157726 0.061539
0.150168 0.060186
0.142764 0.058742
0.135516 0.057258
0.128428 0.055714
0.121502 0.054071
0.114743 0.052391
0.108153 0.050648
0.101735 0.048828
0.095492 0.046987
0.089425 0.045097
0.083539 0.043155
0.077836 0.041206
0.072318 0.039222
0.066987 0.037203
0.061847 0.035190
0.056898 0.033151
0.052144 0.031093
0.047586 0.029052
0.043227 0.026990
0.039068 0.024920
0.035112 0.022878
0.031359 0.020815
0.027812 0.018753
0.024472 0.016730
0.021340 0.014680
0.018419 0.012641
0.015708 0.010651
0.013211 0.008626
0.010926 0.006619
0.008856 0.004679
0.007002 0.002681
0.005364 0.000717
0.003943 -0.001151
0.002739 -0.003114
0.001754 -0.005017
0.000987 -0.006735
0.000439 -0.008583
0.000110 -0.010017
0.000000 -0.010637
0.000110 -0.013078
0.000439 -0.016839
0.000987 -0.018579
0.001754 -0.020122
0.002739 -0.021790
0.003943 -0.023457
0.005364 -0.024960
0.007002 -0.026499
0.008856 -0.028006
0.010926 -0.029388
0.013211 -0.030772
0.015708 -0.032110
0.018419 -0.033343
0.021340 -0.034563
0.024472 -0.035726
0.027812 -0.036796
0.031359 -0.037841
0.035112 -0.038824
0.039068 -0.039721
0.043227 -0.040587
0.047586 -0.041385
0.052144 -0.042106
0.056898 -0.042791
0.061847 -0.043407
0.066987 -0.043954
0.072318 -0.044464
0.077836 -0.044908
0.083539 -0.045293
0.089425 -0.045644
0.095492 -0.045935
0.101735 -0.046182
0.108153 -0.046402
0.114743 -0.046578
0.121502 -0.046727
0.128428 -0.046861
0.135516 -0.046973
0.142764 -0.047077
0.150168 -0.047173
0.157726 -0.047245
0.165435 -0.047296
0.173290 -0.047329
0.181288 -0.047318
0.189426 -0.047271
0.197700 -0.047193
0.206107 -0.047043
0.214643 -0.046852
0.223304 -0.046626
0.232087 -0.046345
0.240986 -0.046044
0.250000 -0.045724
0.259123 -0.045390
0.268352 -0.045058
0.277682 -0.044728
0.287110 -0.044417
0.296632 -0.044112
0.306242 -0.043814
0.315938 -0.043530
0.325714 -0.043250
0.335567 -0.042975
0.345492 -0.042706
0.355484 -0.042438
0.365540 -0.042171
0.375655 -0.041900
0.385825 -0.041625
0.396044 -0.041344
0.406309 -0.041049
0.416616 -0.040744
0.426958 -0.040424
0.437333 -0.040081
0.447736 -0.039720
0.458161 -0.039334
0.468605 -0.038913
0.479062 -0.038469
0.489529 -0.037988
