Repaneled_Airfoil
1.000000 -0.012533
0.999890 -0.012510
0.999561 -0.012442
0.999013 -0.012328
0.998246 -0.012169
0.997261 -0.011964
0.996057 -0.011715
0.994636 -0.011421
0.992998 -0.011082
0.991144 -0.010698
0.989074 -0.010271
0.986789 -0.009799
0.984292 -0.009285
0.981581 -0.008728
0.978660 -0.008127
0.975528 -0.007484
0.972188 -0.006800
0.968641 -0.006075
0.964888 -0.005308
0.960932 -0.004501
0.956773 -0.003653
0.952414 -0.002766
0.947856 -0.001839
0.943102 -0.000874
0.938153 0.000130
0.933013 0.001172
0.927682 0.002252
0.922164 0.003370
0.916461 0.004524
0.910575 0.005716
0.904508 0.006944
0.898265 0.008209
0.891847 0.009511
0.885257 0.010848
0.878498 0.012223
0.871572 0.013632
0.864484 0.015080
0.857236 0.016563
0.849832 0.018082
0.842274 0.019639
0.834565 0.021233
0.826710 0.022863
0.818712 0.024535
0.810574 0.026247
0.802300 0.027997
0.793893 0.029798
0.785357 0.031643
0.776696 0.033531
0.767913 0.035480
0.759014 0.037478
0.750000 0.039521
0.740877 0.041620
0.731648 0.043742
0.722318 0.045887
0.712890 0.048016
0.703368 0.050132
0.693758 0.052227
0.684062 0.054233
0.674286 0.056065
0.664433 0.057660
0.654508 0.058926
0.644516 0.060173
0.634460 0.061439
0.624345 0.062669
0.614175 0.063884
0.603956 0.065078
0.593691 0.066240
0.583384 0.067387
0.573042 0.068507
0.562667 0.069591
0.552264 0.070654
0.541839 0.071680
0.531395 0.072660
0.520938 0.073612
0.510471 0.074517
0.500000 0.075370
0.489529 0.076189
0.479062 0.076953
0.468605 0.077667
0.458161 0.078347
0.447736 0.078973
0.437333 0.079557
0.426958 0.080112
0.416616 0.080622
0.406309 0.081103
0.396044 0.081564
0.385825 0.081995
0.375655 0.082411
0.365540 0.082817
0.355484 0.083210
0.345492 0.083598
0.335567 0.083983
0.325714 0.084371
0.315938 0.084768
0.306242 0.085173
0.296632 0.085599
0.287110 0.086038
0.277682 0.086488
0.268352 0.086965
0.259123 0.087443
0.250000 0.087921
0.240986 0.088365
0.232087 0.088769
0.223304 0.089134
0.214643 0.089396
0.206107 0.089591
0.197700 0.089714
0.189426 0.089699
0.181288 0.089615
0.173290 0.089454
0.165435 0.089172
0.157726 0.088832
0.150168 0.088420
0.142764 0.087907
0.135516 0.087345
0.128428 0.086719
0.121502 0.086005
0.114743 0.085248
0.108153 0.084429
0.101735 0.083526
0.095492 0.082584
0.089425 0.081578
0.083539 0.080496
0.077836 0.079381
0.072318 0.078202
0.066987 0.076954
0.061847 0.075682
0.056898 0.074346
0.052144 0.072953
0.047586 0.071543
0.043227 0.070071
0.039068 0.068552
0.035112 0.067027
0.031359 0.065440
0.027812 0.063819
0.024472 0.062202
0.021340 0.060521
0.018419 0.058817
0.015708 0.057132
0.013211 0.055377
0.010926 0.053612
0.008856 0.051884
0.007002 0.050068
0.005364 0.048256
0.003943 0.046514
0.002739 0.044641
0.001754 0.042790
0.000987 0.041092
0.000439 0.039141
0.000110 0.037399
0.000000 0.036569
0.000110 0.034782
0.000439 0.031809
0.000987 0.029886
0.001754 0.028240
0.002739 0.026460
0.003943 0.024678
0.005364 0.023048
0.007002 0.021364
0.008856 0.019691
0.010926 0.018118
0.013211 0.016519
0.015708 0.014940
0.018419 0.013433
0.021340 0.011911
0.024472 0.010413
0.027812 0.008970
0.031359 0.007519
0.035112 0.006094
0.039068 0.004711
0.043227 0.003323
0.047586 0.001961
0.052144 0.000631
0.056898 -0.000700
0.061847 -0.002007
0.066987 -0.003288
0.072318 -0.004569
0.077836 -0.005825
0.083539 -0.007061
0.089425 -0.008295
0.095492 -0.009503
0.101735 -0.010693
0.108153 -0.011881
0.114743 -0.013039
0.121502 -0.014181
0.128428 -0.015316
0.135516 -0.016420
0.142764 -0.017513
0.150168 -0.018602
0.157726 -0.019672
0.165435 -0.020740
0.173290 -0.021812
0.181288 -0.022879
0.189426 -0.023956
0.197700 -0.025045
0.206107 -0.026134
0.214643 -0.027217
0.223304 -0.028295
0.232087 -0.029318
0.240986 -0.030302
0.250000 -0.031250
0.259123 -0.032075
0.268352 -0.032833
0.277682 -0.033518
0.287110 -0.034060
0.296632 -0.034534
0.306242 -0.034932
0.315938 -0.035198
0.325714 -0.035401
0.335567 -0.035530
0.345492 -0.035555
0.355484 -0.035528
0.365540 -0.035437
0.375655 -0.035264
0.385825 -0.035050
0.396044 -0.034783
0.406309 -0.034460
0.416616 -0.034108
0.426958 -0.033720
0.437333 -0.033300
0.447736 -0.032865
0.458161 -0.032411
0.468605 -0.031945
0.479062 -0.031473
0.489529 -0.030994
0.500000 -0.030513
0.510471 -0.030031
0.520938 -0.029548
0.531395 -0.029063
0.541839 -0.028578
0.552264 -0.028090
0.562667 -0.027598
0.573042 -0.027103
0.583384 -0.026601
0.593691 -0.026093
0.603956 -0.025581
0.614175 -0.025064
0.624345 -0.024545
0.634460 -0.024027
0.644516 -0.023516
0.654508 -0.022918
0.664433 -0.022332
0.674286 -0.022427
0.684062 -0.022583
0.693758 -0.022785
0.703368 -0.023033
0.712890 -0.023286
0.722318 -0.023541
0.731648 -0.023775
0.740877 -0.023980
0.750000 -0.024158
0.759014 -0.024264
0.767913 -0.024335
0.776696 -0.024370
0.785357 -0.024345
0.793893 -0.024294
0.802300 -0.024215
0.810574 -0.024092
0.818712 -0.023950
0.826710 -0.023786
0.834565 -0.023592
0.842274 -0.023385
0.849832 -0.023164
0.857236 -0.022920
0.864484 -0.022669
0.871572 -0.022407
0.878498 -0.022130
0.885257 -0.021848
0.891847 -0.021560
0.898265 -0.021263
0.904508 -0.020965
0.910575 -0.020663
0.916461 -0.020358
0.922164 -0.020056
0.927682 -0.019754
0.933013 -0.019453
0.938153 -0.019157
0.943102 -0.018864
0.947856 -0.018576
0.952414 -0.018296
0.956773 -0.018022
0.960932 -0.017757
0.964888 -0.017501
0.968641 -0.017253
0.972188 -0.017017
0.975528 -0.016791
0.978660 -0.016576
0.981581 -0.016375
0.984292 -0.016187
0.986789 -0.016010
0.989074 -0.015848
0.991144 -0.015701
0.992998 -0.015568
0.994636 -0.015450
0.996057 -0.015347
0.997261 -0.015260
0.998246 -0.015188
0.999013 -0.015131
0.999561 -0.015091
0.999890 -0.015067
1.000000 -0.015060
