Repaneled_Airfoil
1.000000 0.003818
0.999890 0.003844
0.999561 0.003922
0.999013 0.004052
0.998246 0.004235
0.997261 0.004470
0.996057 0.004757
0.994636 0.005096
0.992998 0.005488
0.991144 0.005932
0.989074 0.006429
0.986789 0.006979
0.984292 0.007581
0.981581 0.008237
0.978660 0.008945
0.975528 0.009705
0.972188 0.010516
0.968641 0.011380
0.964888 0.012295
0.960932 0.013260
0.956773 0.014275
0.952414 0.015339
0.947856 0.016451
0.943102 0.017609
0.938153 0.018811
0.933013 0.020056
0.927682 0.021344
0.922164 0.022669
0.916461 0.024029
0.910575 0.025425
0.904508 0.026849
0.898265 0.028299
0.891847 0.029776
0.885257 0.031268
0.878498 0.032773
0.871572 0.034296
0.864484 0.035816
0.857236 0.037335
0.849832 0.038858
0.842274 0.040356
0.834565 0.041838
0.826710 0.043310
0.818712 0.044731
0.810574 0.046122
0.802300 0.047490
0.793893 0.048782
0.785357 0.050032
0.776696 0.051243
0.767913 0.052350
0.759014 0.053402
0.750000 0.054402
0.740877 0.055278
0.731648 0.056109
0.722318 0.056891
0.712890 0.057601
0.703368 0.058291
0.693758 0.058959
0.684062 0.059618
0.674286 0.060290
0.664433 0.060981
0.654508 0.061716
0.644516 0.062476
0.634460 0.063263
0.624345 0.064082
0.614175 0.064916
0.603956 0.065769
0.593691 0.066639
0.583384 0.067516
0.573042 0.068400
0.562667 0.069285
0.552264 0.070168
0.541839 0.071046
0.531395 0.071908
0.520938 0.072759
0.510471 0.073589
0.500000 0.074390
0.489529 0.075169
0.479062 0.075911
0.468605 0.076610
0.458161 0.077279
0.447736 0.077894
0.437333 0.078455
0.426958 0.078976
0.416616 0.079427
0.406309 0.079815
0.396044 0.080157
0.385825 0.080411
0.375655 0.080596
0.365540 0.080728
0.355484 0.080758
0.345492 0.080715
0.335567 0.080613
0.325714 0.080397
0.315938 0.080106
0.306242 0.079754
0.296632 0.079275
0.287110 0.078724
0.277682 0.078109
0.268352 0.077360
0.259123 0.076543
0.250000 0.075665
0.240986 0.074682
0.232087 0.073676
0.223304 0.072646
0.214643 0.071596
0.206107 0.070562
0.197700 0.069546
0.189426 0.068580
0.181288 0.067647
0.173290 0.066748
0.165435 0.065874
0.157726 0.065013
0.150168 0.064160
0.142764 0.063298
0.135516 0.062433
0.128428 0.061557
0.121502 0.060649
0.114743 0.059727
