Repaneled_Airfoil
1.000000 0.028301
0.999890 0.028317
0.999561 0.028364
0.999013 0.028445
0.998246 0.028557
0.997261 0.028699
0.996057 0.028872
0.994636 0.029076
0.992998 0.029309
0.991144 0.029572
0.989074 0.029861
0.986789 0.030177
0.984292 0.030519
0.981581 0.030886
0.978660 0.031277
0.975528 0.031692
0.972188 0.032126
0.968641 0.032582
0.964888 0.033058
0.960932 0.033551
0.956773 0.034063
0.952414 0.034592
0.947856 0.035135
0.943102 0.035694
0.938153 0.036268
0.933013 0.036854
0.927682 0.037456
0.922164 0.038070
0.916461 0.038697
0.910575 0.039339
0.904508 0.039994
0.898265 0.040663
0.891847 0.041349
0.885257 0.042049
0.878498 0.042768
0.871572 0.043504
0.864484 0.044263
0.857236 0.045045
0.849832 0.045849
0.842274 0.046684
0.834565 0.047548
0.826710 0.048438
0.818712 0.049352
0.810574 0.050269
0.802300 0.051190
0.793893 0.052077
0.785357 0.052932
0.776696 0.053757
0.767913 0.054476
0.759014 0.055124
0.750000 0.055703
0.740877 0.056110
0.731648 0.056453
0.722318 0.056727
0.712890 0.056916
0.703368 0.057089
0.693758 0.057245
0.684062 0.057433
0.674286 0.057668
0.664433 0.057965
0.654508 0.058402
0.644516 0.058911
0.634460 0.059507
0.624345 0.060213
0.614175 0.060974
0.603956 0.061803
0.593691 0.062705
0.583384 0.063642
0.573042 0.064622
0.562667 0.065637
0.552264 0.066667
0.541839 0.067710
0.531395 0.068751
0.520938 0.069785
0.510471 0.070799
0.500000 0.071777
0.489529 0.072725
0.479062 0.073621
0.468605 0.074449
0.458161 0.075229
0.447736 0.075921
0.437333 0.076521
0.426958 0.077053
0.416616 0.077463
0.406309 0.077764
0.396044 0.077981
0.385825 0.078046
0.375655 0.077986
0.365540 0.077831
0.355484 0.077496
0.345492 0.077030
0.335567 0.076460
0.325714 0.075685
0.315938 0.074778
0.306242 0.073763
0.296632 0.072522
0.287110 0.071154
0.277682 0.069676
0.268352 0.067958
0.259123 0.066121
0.250000 0.064176
0.240986 0.062007
0.232087 0.059777
0.223304 0.057483
0.214643 0.055111
0.206107 0.052751
0.197700 0.050405
0.189426 0.048122
0.181288 0.045914
0.173290 0.043793
0.165435 0.041782
0.157726 0.039841
0.150168 0.037977
0.142764 0.036193
0.135516 0.034463
0.128428 0.032794
0.121502 0.031180
0.114743 0.029607
0.108153 0.028075
0.101735 0.026564
0.095492 0.025077
0.089425 0.023604
0.083539 0.022128
0.077836 0.020666
0.072318 0.019196
0.066987 0.017709
0.061847 0.016228
0.056898 0.014726
0.052144 0.013198
0.047586 0.011676
0.043227 0.010119
0.039068 0.008537
0.035112 0.006962
0.031359 0.005344
0.027812 0.003702
0.024472 0.002073
0.021340 0.000390
0.018419 -0.001309
0.015708 -0.002987
0.013211 -0.004729
0.010926 -0.006481
0.008856 -0.008195
0.007002 -0.009996
0.005364 -0.011795
0.003943 -0.013526
0.002739 -0.015392
0.001754 -0.017243
0.000987 -0.018947
0.000439 -0.020932
0.000110 -0.022832
0.000000 -0.023775
0.000110 -0.025355
0.000439 -0.028075
0.000987 -0.030042
0.001754 -0.031709
0.002739 -0.033509
0.003943 -0.035310
0.005364 -0.036959
0.007002 -0.038663
0.008856 -0.040357
0.010926 -0.041949
0.013211 -0.043567
0.015708 -0.045164
0.018419 -0.046684
0.021340 -0.048215
0.024472 -0.049717
0.027812 -0.051154
0.031359 -0.052590
0.035112 -0.053989
0.039068 -0.055330
0.043227 -0.056661
0.047586 -0.057945
0.052144 -0.059170
0.056898 -0.060375
0.061847 -0.061522
0.066987 -0.062605
0.072318 -0.063658
0.077836 -0.064637
0.083539 -0.065543
0.089425 -0.066405
0.095492 -0.067174
0.101735 -0.067857
0.108153 -0.068480
0.114743 -0.068986
0.121502 -0.069387
0.128428 -0.069712
0.135516 -0.069887
0.142764 -0.069941
0.150168 -0.069900
0.157726 -0.069682
0.165435 -0.069334
0.173290 -0.068877
0.181288 -0.068216
0.189426 -0.067415
0.197700 -0.066491
0.206107 -0.065335
0.214643 -0.064037
0.223304 -0.062610
0.232087 -0.060988
0.240986 -0.059285
0.250000 -0.057505
0.259123 -0.055671
0.268352 -0.053851
0.277682 -0.052047
0.287110 -0.050389
0.296632 -0.048806
0.306242 -0.047310
0.315938 -0.045969
0.325714 -0.044699
0.335567 -0.043517
0.345492 -0.042471
0.355484 -0.041489
0.365540 -0.040588
0.375655 -0.039799
0.385825 -0.039063
0.396044 -0.038396
0.406309 -0.037812
0.416616 -0.037268
0.426958 -0.036776
0.437333 -0.036337
0.447736 -0.035923
0.458161 -0.035541
0.468605 -0.035181
0.479062 -0.034830
0.489529 -0.034486
0.500000 -0.034136
0.510471 -0.033777
0.520938 -0.033399
0.531395 -0.032990
0.541839 -0.032556
0.552264 -0.032074
0.562667 -0.031538
0.573042 -0.030962
0.583384 -0.030310
0.593691 -0.029586
0.603956 -0.028808
0.614175 -0.027926
0.624345 -0.026957
0.634460 -0.025923
0.644516 -0.024759
0.654508 -0.023499
