Repaneled_Airfoil
1.000000 0.023898
0.999890 0.023918
0.999561 0.023980
0.999013 0.024083
0.998246 0.024227
0.997261 0.024410
0.996057 0.024633
0.994636 0.024894
0.992998 0.025194
0.991144 0.025529
0.989074 0.025899
0.986789 0.026304
0.984292 0.026741
0.981581 0.027208
0.978660 0.027705
0.975528 0.028231
0.972188 0.028779
0.968641 0.029354
0.964888 0.029950
0.960932 0.030563
0.956773 0.031198
0.952414 0.031847
0.947856 0.032508
0.943102 0.033185
0.938153 0.033870
0.933013 0.034560
0.927682 0.035261
0.922164 0.035963
0.916461 0.036665
0.910575 0.037374
0.904508 0.038078
0.898265 0.038778
0.891847 0.039481
0.885257 0.040172
0.878498 0.040858
0.871572 0.041542
0.864484 0.042211
0.857236 0.042872
0.849832 0.043531
0.842274 0.044171
0.834565 0.044804
0.826710 0.045433
0.818712 0.046046
0.810574 0.046656
0.802300 0.047266
0.793893 0.047871
0.785357 0.048482
0.776696 0.049100
0.767913 0.049730
0.759014 0.050376
0.750000 0.051037
0.740877 0.051729
0.731648 0.052440
0.722318 0.053170
0.712890 0.053923
0.703368 0.054690
0.693758 0.055471
0.684062 0.056265
0.674286 0.057038
0.664433 0.057778
0.654508 0.058544
0.644516 0.059375
0.634460 0.060300
0.624345 0.061212
0.614175 0.062117
0.603956 0.063011
0.593691 0.063886
0.583384 0.064751
0.573042 0.065599
0.562667 0.066424
0.552264 0.067235
0.541839 0.068025
0.531395 0.068790
0.520938 0.069538
0.510471 0.070262
0.500000 0.070960
0.489529 0.071640
0.479062 0.072293
0.468605 0.072919
0.458161 0.073525
0.447736 0.074100
0.437333 0.074647
0.426958 0.075173
0.416616 0.075665
0.406309 0.076126
0.396044 0.076565
0.385825 0.076963
0.375655 0.077329
0.365540 0.077671
0.355484 0.077968
0.345492 0.078231
0.335567 0.078467
0.325714 0.078650
0.315938 0.078795
0.306242 0.078907
0.296632 0.078955
0.287110 0.078963
0.277682 0.078938
0.268352 0.078842
0.259123 0.078711
0.250000 0.078546
0.240986 0.078323
0.232087 0.078079
0.223304 0.077812
0.214643 0.077513
0.206107 0.077204
0.197700 0.076883
0.189426 0.076544
0.181288 0.076191
0.173290 0.075820
0.165435 0.075404
0.157726 0.074962
0.150168 0.074484
0.142764 0.073941
0.135516 0.073364
0.128428 0.072737
0.121502 0.072033
0.114743 0.071293
0.108153 0.070495
0.101735 0.069620
0.095492 0.068709
0.089425 0.067736
0.083539 0.066690
0.077836 0.065611
0.072318 0.064470
0.066987 0.063260
0.061847 0.062025
0.056898 0.060726
0.052144 0.059368
0.047586 0.057992
0.043227 0.056554
0.039068 0.055066
0.035112 0.053569
0.031359 0.052011
0.027812 0.050414
0.024472 0.048820
0.021340 0.047161
0.018419 0.045477
0.015708 0.043810
0.013211 0.042070
0.010926 0.040319
0.008856 0.038604
0.007002 0.036798
0.005364 0.034996
0.003943 0.033262
0.002739 0.031396
0.001754 0.029549
0.000987 0.027852
0.000439 0.025898
0.000110 0.024136
0.000000 0.023291
0.000110 0.021534
0.000439 0.018596
0.000987 0.016667
0.001754 0.015015
0.002739 0.013229
0.003943 0.011441
0.005364 0.009803
0.007002 0.008109
0.008856 0.006426
0.010926 0.004841
0.013211 0.003228
0.015708 0.001632
0.018419 0.000107
0.021340 -0.001434
0.024472 -0.002954
0.027812 -0.004422
0.031359 -0.005899
0.035112 -0.007352
0.039068 -0.008767
0.043227 -0.010187
0.047586 -0.011584
0.052144 -0.012950
0.056898 -0.014320
0.061847 -0.015665
0.066987 -0.016985
0.072318 -0.018307
0.077836 -0.019602
0.083539 -0.020876
0.089425 -0.022148
0.095492 -0.023389
0.101735 -0.024610
0.108153 -0.025824
0.114743 -0.027003
0.121502 -0.028158
0.128428 -0.029300
0.135516 -0.030398
0.142764 -0.031463
0.150168 -0.032508
