Repaneled_Airfoil
1.000000 -0.009076
0.999890 -0.009053
0.999561 -0.008983
0.999013 -0.008867
0.998246 -0.008705
0.997261 -0.008497
0.996057 -0.008242
0.994636 -0.007942
0.992998 -0.007597
0.991144 -0.007208
0.989074 -0.006774
0.986789 -0.006296
0.984292 -0.005774
0.981581 -0.005211
0.978660 -0.004604
0.975528 -0.003957
0.972188 -0.003269
0.968641 -0.002541
0.964888 -0.001774
0.960932 -0.000969
0.956773 -0.000127
0.952414 0.000752
0.947856 0.001665
0.943102 0.002614
0.938153 0.003595
0.933013 0.004608
0.927682 0.005653
0.922164 0.006727
0.916461 0.007828
0.910575 0.008959
0.904508 0.010113
0.898265 0.011292
0.891847 0.012496
0.885257 0.013720
0.878498 0.014964
0.871572 0.016229
0.864484 0.017509
0.857236 0.018804
0.849832 0.020118
0.842274 0.021440
0.834565 0.022774
0.826710 0.024121
0.818712 0.025470
0.810574 0.026828
0.802300 0.028196
0.793893 0.029560
0.785357 0.030929
0.776696 0.032304
0.767913 0.033669
0.759014 0.035035
0.750000 0.036404
0.740877 0.037756
0.731648 0.039107
0.722318 0.040454
0.712890 0.041780
0.703368 0.043102
0.693758 0.044414
0.684062 0.045700
0.674286 0.048410
0.664433 0.053069
0.654508 0.054632
0.644516 0.055797
0.634460 0.056821
0.624345 0.057797
0.614175 0.058749
0.603956 0.059668
0.593691 0.060543
0.583384 0.061393
0.573042 0.062209
0.562667 0.062984
0.552264 0.063734
0.541839 0.064448
0.531395 0.065122
0.520938 0.065770
0.510471 0.066381
0.500000 0.066951
0.489529 0.067495
0.479062 0.067999
0.468605 0.068462
0.458161 0.068899
0.447736 0.069292
0.437333 0.069646
0.426958 0.069973
0.416616 0.070255
0.406309 0.070501
0.396044 0.070719
0.385825 0.070893
0.375655 0.071034
0.365540 0.071150
0.355484 0.071221
0.345492 0.071263
0.335567 0.071281
0.325714 0.071253
0.315938 0.071180
0.306242 0.071071
0.296632 0.070886
0.287110 0.070656
0.277682 0.070388
0.268352 0.070040
0.259123 0.069652
0.250000 0.069228
0.240986 0.068729
0.232087 0.068199
0.223304 0.067639
0.214643 0.067018
0.206107 0.066374
0.197700 0.065705
0.189426 0.064988
0.181288 0.064253
0.173290 0.063493
0.165435 0.062690
0.157726 0.061870
0.150168 0.061026
0.142764 0.060139
0.135516 0.059237
0.128428 0.058310
0.121502 0.057342
0.114743 0.056358
0.108153 0.055344
0.101735 0.054279
0.095492 0.053195
0.089425 0.052070
0.083539 0.050891
0.077836 0.049693
0.072318 0.048448
0.066987 0.047148
0.061847 0.045833
0.056898 0.044466
0.052144 0.043051
0.047586 0.041624
0.043227 0.040142
0.039068 0.038619
0.035112 0.037093
0.031359 0.035509
0.027812 0.033893
0.024472 0.032282
0.021340 0.030611
0.018419 0.028916
0.015708 0.027241
0.013211 0.025496
0.010926 0.023739
0.008856 0.022021
0.007002 0.020214
0.005364 0.018409
0.003943 0.016674
0.002739 0.014806
0.001754 0.012956
0.000987 0.011257
0.000439 0.009296
0.000110 0.007510
0.000000 0.006649
0.000110 0.004926
0.000439 0.002029
0.000987 0.000090
0.001754 -0.001564
0.002739 -0.003351
0.003943 -0.005141
0.005364 -0.006780
0.007002 -0.008473
0.008856 -0.010156
0.010926 -0.011740
0.013211 -0.013351
0.015708 -0.014942
0.018419 -0.016460
0.021340 -0.017992
0.024472 -0.019501
0.027812 -0.020952
0.031359 -0.022410
0.035112 -0.023840
0.039068 -0.025224
0.043227 -0.026609
0.047586 -0.027962
0.052144 -0.029276
0.056898 -0.030586
0.061847 -0.031861
0.066987 -0.033098
0.072318 -0.034326
0.077836 -0.035512
0.083539 -0.036661
0.089425 -0.037794
0.095492 -0.038877
0.101735 -0.039918
0.108153 -0.040936
0.114743 -0.041893
0.121502 -0.042799
0.128428 -0.043672
0.135516 -0.044468
0.142764 -0.045210
