Repaneled_Airfoil
1.000000 0.013710
0.999890 0.013733
0.999561 0.013802
0.999013 0.013918
0.998246 0.014079
0.997261 0.014287
0.996057 0.014539
0.994636 0.014837
0.992998 0.015179
0.991144 0.015566
0.989074 0.015995
0.986789 0.016466
0.984292 0.016980
0.981581 0.017533
0.978660 0.018128
0.975528 0.018761
0.972188 0.019432
0.968641 0.020140
0.964888 0.020883
0.960932 0.021658
0.956773 0.022468
0.952414 0.023310
0.947856 0.024178
0.943102 0.025077
0.938153 0.026001
0.933013 0.026947
0.927682 0.027919
0.922164 0.028910
0.916461 0.029917
0.910575 0.030944
0.904508 0.031983
0.898265 0.033032
0.891847 0.034095
0.885257 0.035161
0.878498 0.036230
0.871572 0.037308
0.864484 0.038378
0.857236 0.039445
0.849832 0.040514
0.842274 0.041564
0.834565 0.042604
0.826710 0.043638
0.818712 0.044644
0.810574 0.045636
0.802300 0.046619
0.793893 0.047565
0.785357 0.048495
0.776696 0.049412
0.767913 0.050287
0.759014 0.051145
0.750000 0.051987
0.740877 0.052785
0.731648 0.053572
0.722318 0.054344
0.712890 0.055096
0.703368 0.055845
0.693758 0.056593
0.684062 0.057344
0.674286 0.058048
0.664433 0.058686
0.654508 0.059142
0.644516 0.059776
0.634460 0.060711
0.624345 0.061644
0.614175 0.062575
0.603956 0.063503
0.593691 0.064422
0.583384 0.065336
0.573042 0.066240
0.562667 0.067130
0.552264 0.068011
0.541839 0.068878
0.531395 0.069724
0.520938 0.070557
0.510471 0.071368
0.500000 0.072153
0.489529 0.072919
0.479062 0.073653
0.468605 0.074351
0.458161 0.075024
0.447736 0.075653
0.437333 0.076237
0.426958 0.076788
0.416616 0.077280
0.406309 0.077720
0.396044 0.078120
0.385825 0.078449
0.375655 0.078720
0.365540 0.078947
0.355484 0.079091
0.345492 0.079176
0.335567 0.079215
0.325714 0.079165
0.315938 0.079056
0.306242 0.078898
0.296632 0.078640
0.287110 0.078323
0.277682 0.077956
0.268352 0.077480
0.259123 0.076952
0.250000 0.076376
0.240986 0.075717
0.232087 0.075038
0.223304 0.074336
0.214643 0.073611
0.206107 0.072891
0.197700 0.072179
0.189426 0.071487
0.181288 0.070807
0.173290 0.070138
0.165435 0.069463
0.157726 0.068784
0.150168 0.068095
0.142764 0.067374
0.135516 0.066636
0.128428 0.065871
0.121502 0.065057
0.114743 0.064219
0.108153 0.063342
0.101735 0.062405
0.095492 0.061441
0.089425 0.060429
0.083539 0.059353
0.077836 0.058252
0.072318 0.057096
0.066987 0.055878
0.061847 0.054638
0.056898 0.053339
0.052144 0.051985
0.047586 0.050614
0.043227 0.049183
0.039068 0.047705
0.035112 0.046219
0.031359 0.044671
0.027812 0.043086
0.024472 0.041504
0.021340 0.039856
0.018419 0.038182
0.015708 0.036526
0.013211 0.034797
0.010926 0.033054
0.008856 0.031347
0.007002 0.029548
0.005364 0.027752
0.003943 0.026024
0.002739 0.024160
0.001754 0.022316
0.000987 0.020621
0.000439 0.018663
0.000110 0.016882
0.000000 0.016024
0.000110 0.014296
0.000439 0.011394
0.000987 0.009455
0.001754 0.007799
0.002739 0.006008
0.003943 0.004215
0.005364 0.002571
0.007002 0.000870
0.008856 -0.000821
0.010926 -0.002415
0.013211 -0.004038
0.015708 -0.005644
0.018419 -0.007180
0.021340 -0.008733
0.024472 -0.010265
0.027812 -0.011744
0.031359 -0.013234
0.035112 -0.014701
0.039068 -0.016126
0.043227 -0.017557
0.047586 -0.018963
0.052144 -0.020334
0.056898 -0.021708
0.061847 -0.023053
0.066987 -0.024368
0.072318 -0.025679
0.077836 -0.026958
0.083539 -0.028206
0.089425 -0.029444
0.095492 -0.030642
0.101735 -0.031805
0.108153 -0.032951
0.114743 -0.034043
0.121502 -0.035094
0.128428 -0.036119
0.135516 -0.037072
0.142764 -0.037973
0.150168 -0.038835
0.157726 -0.039605
0.165435 -0.040310
0.173290 -0.040962
0.181288 -0.041495
0.189426 -0.041948
0.197700 -0.042331
0.206107 -0.042567
0.214643 -0.042724
