Repaneled_Airfoil
1.000000 0.001150
0.999890 0.001174
0.999561 0.001246
0.999013 0.001365
0.998246 0.001531
0.997261 0.001744
0.996057 0.002006
0.994636 0.002315
0.992998 0.002671
0.991144 0.003074
0.989074 0.003525
0.986789 0.004023
0.984292 0.004568
0.981581 0.005160
0.978660 0.005799
0.975528 0.006485
0.972188 0.007219
0.968641 0.007998
0.964888 0.008825
0.960932 0.009699
0.956773 0.010619
0.952414 0.011587
0.947856 0.012601
0.943102 0.013662
0.938153 0.014769
0.933013 0.015924
0.927682 0.017124
0.922164 0.018372
0.916461 0.019668
0.910575 0.021008
0.904508 0.022397
0.898265 0.023833
0.891847 0.025315
0.885257 0.026845
0.878498 0.028423
0.871572 0.030046
0.864484 0.031719
0.857236 0.033440
0.849832 0.035205
0.842274 0.037022
0.834565 0.038886
0.826710 0.040792
0.818712 0.042741
0.810574 0.044719
0.802300 0.046726
0.793893 0.048745
0.785357 0.050774
0.776696 0.052813
0.767913 0.054824
0.759014 0.056823
0.750000 0.058810
0.740877 0.060735
0.731648 0.062641
0.722318 0.064526
0.712890 0.066352
0.703368 0.068161
0.693758 0.069945
0.684062 0.071679
0.674286 0.073395
0.664433 0.075086
0.654508 0.076729
0.644516 0.078351
0.634460 0.079941
0.624345 0.081476
0.614175 0.082982
0.603956 0.084448
0.593691 0.085853
0.583384 0.087223
0.573042 0.088543
0.562667 0.089796
0.552264 0.091009
0.541839 0.092162
0.531395 0.093244
0.520938 0.094281
0.510471 0.095249
0.500000 0.096142
0.489529 0.096985
0.479062 0.097749
0.468605 0.098436
0.458161 0.099070
0.447736 0.099617
0.437333 0.100085
0.426958 0.100497
0.416616 0.100814
0.406309 0.101053
0.396044 0.101233
0.385825 0.101311
0.375655 0.101311
0.365540 0.101252
0.355484 0.101085
0.345492 0.100842
0.335567 0.100541
0.325714 0.100127
0.315938 0.099641
0.306242 0.099098
0.296632 0.098437
0.287110 0.097710
0.277682 0.096926
0.268352 0.096024
0.259123 0.095063
0.250000 0.094050
0.240986 0.092940
0.232087 0.091806
0.223304 0.090646
0.214643 0.089454
0.206107 0.088266
0.197700 0.087084
0.189426 0.085922
0.181288 0.084785
0.173290 0.083677
0.165435 0.082609
0.157726 0.081575
0.150168 0.080577
0.142764 0.079628
0.135516 0.078714
0.128428 0.077843
0.121502 0.077019
0.114743 0.076217
0.108153 0.075433
0.101735 0.074642
0.095492 0.073848
0.089425 0.073034
0.083539 0.072179
0.077836 0.071306
0.072318 0.070389
0.066987 0.069415
0.061847 0.068417
0.056898 0.067359
0.052144 0.066239
0.047586 0.065095
0.043227 0.063882
0.039068 0.062611
0.035112 0.061321
0.031359 0.059956
0.027812 0.058542
0.024472 0.057119
0.021340 0.055617
0.018419 0.054077
0.015708 0.052542
0.013211 0.050921
0.010926 0.049274
0.008856 0.047653
0.007002 0.045929
0.005364 0.044196
0.003943 0.042520
0.002739 0.040697
0.001754 0.038880
0.000987 0.037202
0.000439 0.035225
0.000110 0.033277
0.000000 0.032294
0.000110 0.030785
0.000439 0.028149
0.000987 0.026156
0.001754 0.024462
0.002739 0.022627
0.003943 0.020782
0.005364 0.019078
0.007002 0.017307
0.008856 0.015536
0.010926 0.013849
0.013211 0.012122
0.015708 0.010399
0.018419 0.008731
0.021340 0.007033
0.024472 0.005343
0.027812 0.003690
0.031359 0.002014
0.035112 0.000349
0.039068 -0.001288
0.043227 -0.002941
0.047586 -0.004579
0.052144 -0.006190
0.056898 -0.007810
0.061847 -0.009403
0.066987 -0.010963
0.072318 -0.012519
0.077836 -0.014033
0.083539 -0.015500
0.089425 -0.016946
0.095492 -0.018324
0.101735 -0.019633
0.108153 -0.020901
0.114743 -0.022064
0.121502 -0.023132
0.128428 -0.024133
0.135516 -0.024984
0.142764 -0.025726
0.150168 -0.026386
0.157726 -0.026888
0.165435 -0.027283
0.173290 -0.027593
0.181288 -0.027741
0.189426 -0.027789
0.197700 -0.027752
0.206107 -0.027557
0.214643 -0.027277
0.223304 -0.026921
0.232087 -0.026439
0.240986 -0.025902
0.250000 -0.025313
0.259123 -0.024657
0.268352 -0.023983
0.277682 -0.023291
0.287110 -0.022595
0.296632 -0.021896
0.306242 -0.021195
0.315938 -0.020498
0.325714 -0.019803
0.335567 -0.019110
0.345492 -0.018428
0.355484 -0.017750
0.365540 -0.017080
0.375655 -0.016426
0.385825 -0.015780
0.396044 -0.015146
0.406309 -0.014531
0.416616 -0.013927
0.426958 -0.013339
0.437333 -0.012772
0.447736 -0.012218
0.458161 -0.011684
0.468605 -0.011172
0.479062 -0.010675
0.489529 -0.010199
0.500000 -0.009748
0.510471 -0.009311
0.520938 -0.008897
0.531395 -0.008506
0.541839 -0.008130
0.552264 -0.007779
0.562667 -0.007450
0.573042 -0.007135
0.583384 -0.006845
0.593691 -0.006574
0.603956 -0.006318
0.614175 -0.006085
0.624345 -0.005870
0.634460 -0.005668
0.644516 -0.005488
0.654508 -0.005324
0.664433 -0.005171
0.674286 -0.005039
0.684062 -0.004923
0.693758 -0.004822
0.703368 -0.004752
0.712890 -0.004704
0.722318 -0.004676
0.731648 -0.004692
0.740877 -0.004734
0.750000 -0.004800
0.759014 -0.004915
0.767913 -0.005045
0.776696 -0.005191
0.785357 -0.005350
0.793893 -0.005507
0.802300 -0.005662
0.810574 -0.005801
0.818712 -0.005926
0.826710 -0.006033
0.834565 -0.006105
0.842274 -0.006156
0.849832 -0.006182
0.857236 -0.006174
0.864484 -0.006148
0.871572 -0.006101
0.878498 -0.006027
0.885257 -0.005941
0.891847 -0.005837
0.898265 -0.005712
0.904508 -0.005577
0.910575 -0.005430
0.916461 -0.005268
0.922164 -0.005101
0.927682 -0.004924
0.933013 -0.004739
0.938153 -0.004551
0.943102 -0.004357
0.947856 -0.004161
0.952414 -0.003966
0.956773 -0.003770
0.960932 -0.003574
0.964888 -0.003382
0.968641 -0.003193
0.972188 -0.003008
0.975528 -0.002831
0.978660 -0.002659
0.981581 -0.002495
0.984292 -0.002340
0.986789 -0.002194
0.989074 -0.002058
0.991144 -0.001933
0.992998 -0.001819
0.994636 -0.001718
0.996057 -0.001629
0.997261 -0.001552
0.998246 -0.001490
0.999013 -0.001441
0.999561 -0.001405
0.999890 -0.001385
1.000000 -0.001379
