Repaneled_Airfoil
1.000000 0.000866
0.999890 0.000890
0.999561 0.000962
0.999013 0.001083
0.998246 0.001252
0.997261 0.001468
0.996057 0.001732
0.994636 0.002044
0.992998 0.002403
0.991144 0.002810
0.989074 0.003263
0.986789 0.003763
0.984292 0.004309
0.981581 0.004900
0.978660 0.005537
0.975528 0.006219
0.972188 0.006944
0.968641 0.007714
0.964888 0.008526
0.960932 0.009379
0.956773 0.010274
0.952414 0.011210
0.947856 0.012184
0.943102 0.013197
0.938153 0.014247
0.933013 0.015332
0.927682 0.016453
0.922164 0.017607
0.916461 0.018791
0.910575 0.020007
0.904508 0.021251
0.898265 0.022521
0.891847 0.023818
0.885257 0.025136
0.878498 0.026474
0.871572 0.027835
0.864484 0.029208
0.857236 0.030595
0.849832 0.032000
0.842274 0.033407
0.834565 0.034821
0.826710 0.036245
0.818712 0.037660
0.810574 0.039074
0.802300 0.040491
0.793893 0.041881
0.785357 0.043261
0.776696 0.044633
0.767913 0.045961
0.759014 0.047271
0.750000 0.048562
0.740877 0.049796
0.731648 0.051013
0.722318 0.052211
0.712890 0.053373
0.703368 0.054528
0.693758 0.055673
0.684062 0.056807
0.674286 0.057843
0.664433 0.058744
0.654508 0.059361
0.644516 0.060141
0.634460 0.061215
0.624345 0.062291
0.614175 0.063370
0.603956 0.064450
0.593691 0.065529
0.583384 0.066609
0.573042 0.067687
0.562667 0.068758
0.552264 0.069825
0.541839 0.070881
0.531395 0.071919
0.520938 0.072944
0.510471 0.073944
0.500000 0.074911
0.489529 0.075851
0.479062 0.076748
0.468605 0.077590
0.458161 0.078394
0.447736 0.079130
0.437333 0.079796
0.426958 0.080410
0.416616 0.080932
0.406309 0.081371
0.396044 0.081750
0.385825 0.082017
0.375655 0.082197
0.365540 0.082311
0.355484 0.082302
0.345492 0.082210
0.335567 0.082051
0.325714 0.081770
0.315938 0.081413
0.306242 0.080995
0.296632 0.080454
0.287110 0.079841
0.277682 0.079167
0.268352 0.078364
0.259123 0.077495
0.250000 0.076566
0.240986 0.075509
0.232087 0.074399
0.223304 0.073234
0.214643 0.071958
0.206107 0.070639
0.197700 0.069272
0.189426 0.067810
0.181288 0.066314
0.173290 0.064775
0.165435 0.063158
0.157726 0.061516
0.150168 0.059837
0.142764 0.058095
0.135516 0.056337
0.128428 0.054548
0.121502 0.052709
0.114743 0.050861
0.108153 0.048988
0.101735 0.047076
0.095492 0.045164
0.089425 0.043232
0.083539 0.041271
0.077836 0.039317
0.072318 0.037345
0.066987 0.035353
0.061847 0.033376
0.056898 0.031382
0.052144 0.029376
0.047586 0.027390
0.043227 0.025388
0.039068 0.023380
0.035112 0.021399
0.031359 0.019398
0.027812 0.017397
0.024472 0.015432
0.021340 0.013439
0.018419 0.011453
0.015708 0.009513
0.013211 0.007534
0.010926 0.005569
0.008856 0.003666
0.007002 0.001701
0.005364 -0.000236
0.003943 -0.002081
0.002739 -0.004028
0.001754 -0.005924
0.000987 -0.007642
0.000439 -0.009519
0.000110 -0.011015
0.000000 -0.011676
