Repaneled_Airfoil
1.000000 -0.020299
0.999890 -0.020274
0.999561 -0.020198
0.999013 -0.020072
0.998246 -0.019894
0.997261 -0.019665
0.996057 -0.019387
0.994636 -0.019056
0.992998 -0.018674
0.991144 -0.018242
0.989074 -0.017757
0.986789 -0.017222
0.984292 -0.016635
0.981581 -0.015995
0.978660 -0.015304
0.975528 -0.014561
0.972188 -0.013766
0.968641 -0.012920
0.964888 -0.012022
0.960932 -0.011071
0.956773 -0.010070
0.952414 -0.009018
0.947856 -0.007915
0.943102 -0.006762
0.938153 -0.005560
0.933013 -0.004309
0.927682 -0.003011
0.922164 -0.001666
0.916461 -0.000275
0.910575 0.001160
0.904508 0.002638
0.898265 0.004156
0.891847 0.005714
0.885257 0.007308
0.878498 0.008937
0.871572 0.010601
0.864484 0.012292
0.857236 0.014009
0.849832 0.015754
0.842274 0.017515
0.834565 0.019295
0.826710 0.021093
0.818712 0.022896
0.810574 0.024709
0.802300 0.026535
0.793893 0.028354
0.785357 0.030177
0.776696 0.032005
0.767913 0.033814
0.759014 0.035619
0.750000 0.037423
0.740877 0.039192
0.731648 0.040953
0.722318 0.042701
0.712890 0.044403
0.703368 0.046089
0.693758 0.047752
0.684062 0.049358
0.674286 0.051681
0.664433 0.054988
0.654508 0.056470
0.644516 0.057709
0.634460 0.058851
0.624345 0.059955
0.614175 0.061042
0.603956 0.062103
0.593691 0.063130
0.583384 0.064140
0.573042 0.065123
0.562667 0.066071
0.552264 0.066999
0.541839 0.067895
0.531395 0.068750
0.520938 0.069580
0.510471 0.070370
0.500000 0.071114
0.489529 0.071827
0.479062 0.072492
0.468605 0.073106
0.458161 0.073686
0.447736 0.074210
0.437333 0.074683
0.426958 0.075120
0.416616 0.075497
0.406309 0.075827
0.396044 0.076122
0.385825 0.076358
0.375655 0.076552
0.365540 0.076714
0.355484 0.076822
0.345492 0.076894
0.335567 0.076940
0.325714 0.076934
0.315938 0.076893
0.306242 0.076821
0.296632 0.076689
0.287110 0.076524
0.277682 0.076329
0.268352 0.076074
0.259123 0.075785
0.250000 0.075467
0.240986 0.075068
0.232087 0.074626
0.223304 0.074138
0.214643 0.073545
0.206107 0.072899
0.197700 0.072193
0.189426 0.071369
0.181288 0.070491
0.173290 0.069549
0.165435 0.068499
0.157726 0.067403
0.150168 0.066247
0.142764 0.064999
0.135516 0.063713
0.128428 0.062373
0.121502 0.060954
0.114743 0.059505
0.108153 0.058007
0.101735 0.056444
0.095492 0.054862
0.089425 0.053237
0.083539 0.051560
0.077836 0.049874
0.072318 0.048149
0.066987 0.046384
0.061847 0.044618
0.056898 0.042818
0.052144 0.040987
0.047586 0.039164
0.043227 0.037309
0.039068 0.035434
0.035112 0.033575
0.031359 0.031682
0.027812 0.029778
0.024472 0.027901
0.021340 0.025985
0.018419 0.024068
0.015708 0.022189
0.013211 0.020263
0.010926 0.018345
0.008856 0.016482
0.007002 0.014551
0.005364 0.012642
0.003943 0.010820
0.002739 0.008890
0.001754 0.007006
0.000987 0.005294
0.000439 0.003410
0.000110 0.001886
0.000000 0.001207
0.000110 -0.001000
0.000439 -0.004479
0.000987 -0.006287
0.001754 -0.007867
0.002739 -0.009575
0.003943 -0.011281
0.005364 -0.012828
0.007002 -0.014417
0.008856 -0.015980
0.010926 -0.017426
0.013211 -0.018883
0.015708 -0.020303
0.018419 -0.021628
0.021340 -0.022950
0.024472 -0.024226
0.027812 -0.025422
0.031359 -0.026603
0.035112 -0.027735
0.039068 -0.028795
0.043227 -0.029835
0.047586 -0.030820
0.052144 -0.031743
0.056898 -0.032642
0.061847 -0.033483
0.066987 -0.034268
0.072318 -0.035027
0.077836 -0.035729
0.083539 -0.036382
0.089425 -0.037008
0.095492 -0.037580
0.101735 -0.038108
0.108153 -0.038611
0.114743 -0.039066
0.121502 -0.039486
0.128428 -0.039884
0.135516 -0.040240
0.142764 -0.040572
0.150168 -0.040887
0.157726 -0.041168
0.165435 -0.041432
0.173290 -0.041684
0.181288 -0.041913
0.189426 -0.042134
0.197700 -0.042349
0.206107 -0.042553
0.214643 -0.042750
0.223304 -0.042939
0.232087 -0.043101
0.240986 -0.043245
0.250000 -0.043369
0.259123 -0.043441
0.268352 -0.043481
0.277682 -0.043486
0.287110 -0.043425
0.296632 -0.043332
0.306242 -0.043203
0.315938 -0.043016
0.325714 -0.042801
0.335567 -0.042551
0.345492 -0.042245
0.355484 -0.041909
0.365540 -0.041538
0.375655 -0.041125
0.385825 -0.040690
0.396044 -0.040228
0.406309 -0.039738
0.416616 -0.039234
0.426958 -0.038712
0.437333 -0.038174
0.447736 -0.037626
0.458161 -0.037068
0.468605 -0.036499
0.479062 -0.035925
0.489529 -0.035344
0.500000 -0.034755
0.510471 -0.034161
0.520938 -0.033561
0.531395 -0.032952
0.541839 -0.032339
0.552264 -0.031718
0.562667 -0.031090
0.573042 -0.030457
0.583384 -0.029817
0.593691 -0.029172
0.603956 -0.028525
0.614175 -0.027875
0.624345 -0.027227
0.634460 -0.026582
0.644516 -0.025944
0.654508 -0.026432
0.664433 -0.027521
0.674286 -0.027366
0.684062 -0.027167
0.693758 -0.026939
0.703368 -0.026745
0.712890 -0.026570
0.722318 -0.026411
0.731648 -0.026281
0.740877 -0.026164
0.750000 -0.026060
0.759014 -0.025977
0.767913 -0.025904
0.776696 -0.025841
0.785357 -0.025793
0.793893 -0.025751
0.802300 -0.025716
0.810574 -0.025690
0.818712 -0.025668
0.826710 -0.025651
0.834565 -0.025637
0.842274 -0.025625
0.849832 -0.025613
0.857236 -0.025600
0.864484 -0.025585
0.871572 -0.025566
0.878498 -0.025540
0.885257 -0.025511
0.891847 -0.025475
0.898265 -0.025430
0.904508 -0.025380
0.910575 -0.025322
0.916461 -0.025254
0.922164 -0.025181
0.927682 -0.025100
0.933013 -0.025011
0.938153 -0.024917
0.943102 -0.024817
0.947856 -0.024710
0.952414 -0.024601
0.956773 -0.024487
0.960932 -0.024369
0.964888 -0.024251
0.968641 -0.024131
0.972188 -0.024010
0.975528 -0.023893
0.978660 -0.023775
0.981581 -0.023661
0.984292 -0.023553
0.986789 -0.023447
0.989074 -0.023348
0.991144 -0.023256
0.992998 -0.023170
0.994636 -0.023093
0.996057 -0.023025
0.997261 -0.022966
0.998246 -0.022917
0.999013 -0.022879
0.999561 -0.022851
0.999890 -0.022834
1.000000 -0.022827
