Repaneled_Airfoil
1.000000 0.006085
0.999890 0.006112
0.999561 0.006193
0.999013 0.006328
0.998246 0.006518
0.997261 0.006761
0.996057 0.007059
0.994636 0.007410
0.992998 0.007816
0.991144 0.008275
0.989074 0.008789
0.986789 0.009356
0.984292 0.009975
0.981581 0.010649
0.978660 0.011375
0.975528 0.012154
0.972188 0.012984
0.968641 0.013866
0.964888 0.014799
0.960932 0.015782
0.956773 0.016813
0.952414 0.017893
0.947856 0.019018
0.943102 0.020189
0.938153 0.021404
0.933013 0.022659
0.927682 0.023956
0.922164 0.025290
0.916461 0.026657
0.910575 0.028060
0.904508 0.029490
0.898265 0.030946
0.891847 0.032429
0.885257 0.033928
0.878498 0.035441
0.871572 0.036972
0.864484 0.038503
0.857236 0.040035
0.849832 0.041575
0.842274 0.043095
0.834565 0.044603
0.826710 0.046105
0.818712 0.047559
0.810574 0.048983
0.802300 0.050382
0.793893 0.051696
0.785357 0.052959
0.776696 0.054176
0.767913 0.055264
0.759014 0.056280
0.750000 0.057227
0.740877 0.058013
0.731648 0.058740
0.722318 0.059403
0.712890 0.059976
0.703368 0.060527
0.693758 0.061053
0.684062 0.061580
0.674286 0.062133
0.664433 0.062720
0.654508 0.063388
0.644516 0.064098
0.634460 0.064857
0.624345 0.065676
0.614175 0.066526
0.603956 0.067411
0.593691 0.068332
0.583384 0.069269
0.573042 0.070226
0.562667 0.071192
0.552264 0.072161
0.541839 0.073129
0.531395 0.074081
0.520938 0.075022
0.510471 0.075937
0.500000 0.076816
0.489529 0.077668
0.479062 0.078470
0.468605 0.079216
0.458161 0.079920
0.447736 0.080551
0.437333 0.081108
0.426958 0.081610
0.416616 0.082015
0.406309 0.082333
0.396044 0.082585
0.385825 0.082717
0.375655 0.082753
0.365540 0.082714
0.355484 0.082535
0.345492 0.082255
0.335567 0.081893
0.325714 0.081373
0.315938 0.080750
0.306242 0.080042
0.296632 0.079162
0.287110 0.078181
0.277682 0.077115
0.268352 0.075864
0.259123 0.074521
0.250000 0.073094
0.240986 0.071518
0.232087 0.069916
0.223304 0.068287
0.214643 0.066663
0.206107 0.065088
0.197700 0.063567
0.189426 0.062196
0.181288 0.060922
0.173290 0.059758
0.165435 0.058726
0.157726 0.057759
0.150168 0.056866
0.142764 0.056044
0.135516 0.055260
0.128428 0.054516
0.121502 0.053799
0.114743 0.053093
0.108153 0.052393
0.101735 0.051672
0.095492 0.050941
0.089425 0.050183
0.083539 0.049378
0.077836 0.048550
0.072318 0.047674
0.066987 0.046738
0.061847 0.045775
0.056898 0.044750
0.052144 0.043661
0.047586 0.042547
0.043227 0.041363
0.039068 0.040120
0.035112 0.038857
0.031359 0.037519
0.027812 0.036130
0.024472 0.034732
0.021340 0.033253
0.018419 0.031735
0.015708 0.030220
0.013211 0.028619
0.010926 0.026992
0.008856 0.025387
0.007002 0.023678
0.005364 0.021957
0.003943 0.020292
0.002739 0.018476
0.001754 0.016662
0.000987 0.014983
0.000439 0.012995
0.000110 0.010930
0.000000 0.009860
0.000110 0.008470
0.000439 0.005981
0.000987 0.003970
0.001754 0.002265
0.002739 0.000418
0.003943 -0.001440
0.005364 -0.003159
0.007002 -0.004946
0.008856 -0.006736
0.010926 -0.008441
0.013211 -0.010190
0.015708 -0.011935
0.018419 -0.013626
0.021340 -0.015348
0.024472 -0.017065
0.027812 -0.018744
0.031359 -0.020446
0.035112 -0.022139
0.039068 -0.023805
0.043227 -0.025488
0.047586 -0.027156
0.052144 -0.028800
0.056898 -0.030452
0.061847 -0.032081
0.066987 -0.033678
0.072318 -0.035275
0.077836 -0.036831
0.083539 -0.038346
0.089425 -0.039844
0.095492 -0.041279
0.101735 -0.042653
0.108153 -0.043990
0.114743 -0.045232
0.121502 -0.046388
0.128428 -0.047485
0.135516 -0.048444
0.142764 -0.049296
0.150168 -0.050065
0.157726 -0.050662
0.165435 -0.051132
0.173290 -0.051499
0.181288 -0.051649
0.189426 -0.051653
0.197700 -0.051530
0.206107 -0.051144
0.214643 -0.050611
0.223304 -0.049945
0.232087 -0.049064
0.240986 -0.048093
0.250000 -0.047036
0.259123 -0.045891
0.268352 -0.044742
0.277682 -0.043590
0.287110 -0.042514
0.296632 -0.041473
0.306242 -0.040476
0.315938 -0.039556
0.325714 -0.038671
0.335567 -0.037831
0.345492 -0.037059
0.355484 -0.036319
0.365540 -0.035619
0.375655 -0.034976
0.385825 -0.034359
0.396044 -0.033778
0.406309 -0.033238
0.416616 -0.032716
0.426958 -0.032220
0.437333 -0.031749
0.447736 -0.031288
0.458161 -0.030840
0.468605 -0.030400
0.479062 -0.029961
0.489529 -0.029521
0.500000 -0.029072
0.510471 -0.028614
0.520938 -0.028138
0.531395 -0.027638
0.541839 -0.027119
0.552264 -0.026566
0.562667 -0.025973
0.573042 -0.025354
0.583384 -0.024681
0.593691 -0.023959
0.603956 -0.023201
0.614175 -0.022372
0.624345 -0.021486
0.634460 -0.020556
0.644516 -0.019539
0.654508 -0.018458
0.664433 -0.017329
0.674286 -0.016096
0.684062 -0.014816
0.693758 -0.013501
0.703368 -0.012153
0.712890 -0.010822
0.722318 -0.009508
0.731648 -0.008265
0.740877 -0.007090
0.750000 -0.005981
0.759014 -0.005035
0.767913 -0.004172
0.776696 -0.003395
0.785357 -0.002749
0.793893 -0.002163
0.802300 -0.001642
0.810574 -0.001209
0.818712 -0.000816
0.826710 -0.000468
0.834565 -0.000175
0.842274 0.000092
0.849832 0.000329
0.857236 0.000532
0.864484 0.000717
0.871572 0.000882
0.878498 0.001027
0.885257 0.001161
0.891847 0.001283
0.898265 0.001394
0.904508 0.001498
0.910575 0.001597
0.916461 0.001690
0.922164 0.001781
0.927682 0.001869
0.933013 0.001956
0.938153 0.002042
0.943102 0.002128
0.947856 0.002214
