Repaneled_Airfoil
1.000000 -0.022365
0.999890 -0.022344
0.999561 -0.022281
0.999013 -0.022176
0.998246 -0.022029
0.997261 -0.021842
0.996057 -0.021613
0.994636 -0.021344
0.992998 -0.021035
0.991144 -0.020687
0.989074 -0.020300
0.986789 -0.019876
0.984292 -0.019414
0.981581 -0.018916
0.978660 -0.018382
0.975528 -0.017813
0.972188 -0.017213
0.968641 -0.016578
0.964888 -0.015910
0.960932 -0.015214
0.956773 -0.014485
0.952414 -0.013727
0.947856 -0.012942
0.943102 -0.012127
0.938153 -0.011285
0.933013 -0.010417
0.927682 -0.009521
0.922164 -0.008600
0.916461 -0.007654
0.910575 -0.006680
0.904508 -0.005681
0.898265 -0.004657
0.891847 -0.003605
0.885257 -0.002527
0.878498 -0.001421
0.871572 -0.000287
0.864484 0.000876
0.857236 0.002071
0.849832 0.003295
0.842274 0.004555
0.834565 0.005850
0.826710 0.007177
0.818712 0.008546
0.810574 0.009949
0.802300 0.011384
0.793893 0.012860
0.785357 0.014369
0.776696 0.015910
0.767913 0.017490
0.759014 0.019102
0.750000 0.020743
0.740877 0.022415
0.731648 0.024103
0.722318 0.025805
0.712890 0.027500
0.703368 0.029188
0.693758 0.030866
0.684062 0.037427
0.674286 0.043312
0.664433 0.047820
0.654508 0.049568
0.644516 0.050865
0.634460 0.051891
0.624345 0.052815
0.614175 0.053686
0.603956 0.054487
0.593691 0.055197
0.583384 0.055857
0.573042 0.056449
0.562667 0.056962
0.552264 0.057430
0.541839 0.057833
0.531395 0.058170
0.520938 0.058467
0.510471 0.058708
0.500000 0.058896
0.489529 0.059053
0.479062 0.059165
0.468605 0.059243
0.458161 0.059300
0.447736 0.059329
0.437333 0.059344
0.426958 0.059350
0.416616 0.059350
0.406309 0.059354
0.396044 0.059362
0.385825 0.059386
0.375655 0.059430
0.365540 0.059488
0.355484 0.059581
0.345492 0.059702
0.335567 0.059842
0.325714 0.060011
0.315938 0.060164
0.306242 0.060305
0.296632 0.060416
0.287110 0.060510
0.277682 0.060591
0.268352 0.060642
0.259123 0.060678
0.250000 0.060699
0.240986 0.060683
0.232087 0.060646
0.223304 0.060588
0.214643 0.060481
0.206107 0.060349
0.197700 0.060188
0.189426 0.059971
0.181288 0.059726
0.173290 0.059448
0.165435 0.059112
0.157726 0.058748
0.150168 0.058348
0.142764 0.057889
0.135516 0.057402
0.128428 0.056877
0.121502 0.056293
0.114743 0.055677
0.108153 0.055014
0.101735 0.054280
0.095492 0.053512
0.089425 0.052684
0.083539 0.051784
0.077836 0.050850
0.072318 0.049850
0.066987 0.048780
0.061847 0.047679
0.056898 0.046510
0.052144 0.045276
0.047586 0.044019
0.043227 0.042692
0.039068 0.041310
0.035112 0.039914
0.031359 0.038447
0.027812 0.036936
0.024472 0.035423
0.021340 0.033836
0.018419 0.032218
0.015708 0.030612
0.013211 0.028926
0.010926 0.027223
0.008856 0.025551
0.007002 0.023782
0.005364 0.022011
0.003943 0.020304
0.002739 0.018456
0.001754 0.016622
0.000987 0.014932
0.000439 0.012962
0.000110 0.011112
0.000000 0.010203
0.000110 0.008574
0.000439 0.005791
0.000987 0.003827
0.001754 0.002155
0.002739 0.000346
0.003943 -0.001468
0.005364 -0.003136
0.007002 -0.004864
0.008856 -0.006586
0.010926 -0.008217
0.013211 -0.009881
0.015708 -0.011533
0.018419 -0.013122
0.021340 -0.014733
0.024472 -0.016331
0.027812 -0.017883
0.031359 -0.019452
0.035112 -0.021005
0.039068 -0.022526
0.043227 -0.024060
0.047586 -0.025577
0.052144 -0.027070
0.056898 -0.028573
0.061847 -0.030057
0.066987 -0.031520
0.072318 -0.032989
0.077836 -0.034434
0.083539 -0.035857
0.089425 -0.037280
0.095492 -0.038670
0.101735 -0.040035
0.108153 -0.041389
0.114743 -0.042698
0.121502 -0.043972
0.128428 -0.045225
0.135516 -0.046415
0.142764 -0.047566
0.150168 -0.048690
0.157726 -0.049746
0.165435 -0.050762
0.173290 -0.051747
0.181288 -0.052660
0.189426 -0.053532
0.197700 -0.054370
0.206107 -0.055129
0.214643 -0.055846
0.223304 -0.056525
0.232087 -0.057116
0.240986 -0.057661
0.250000 -0.058164
0.259123 -0.058568
0.268352 -0.058925
0.277682 -0.059232
0.287110 -0.059441
0.296632 -0.059604
0.306242 -0.059714
0.315938 -0.059738
0.325714 -0.059715
0.335567 -0.059637
0.345492 -0.059430
