Repaneled_Airfoil
1.000000 0.011708
0.999890 0.011734
0.999561 0.011810
0.999013 0.011937
0.998246 0.012115
0.997261 0.012344
0.996057 0.012624
0.994636 0.012957
0.992998 0.013341
0.991144 0.013777
0.989074 0.014266
0.986789 0.014807
0.984292 0.015401
0.981581 0.016049
0.978660 0.016750
0.975528 0.017503
0.972188 0.018311
0.968641 0.019171
0.964888 0.020085
0.960932 0.021050
0.956773 0.022067
0.952414 0.023133
0.947856 0.024250
0.943102 0.025414
0.938153 0.026625
0.933013 0.027879
0.927682 0.029176
0.922164 0.030511
0.916461 0.031881
0.910575 0.033286
0.904508 0.034718
0.898265 0.036172
0.891847 0.037651
0.885257 0.039139
0.878498 0.040635
0.871572 0.042143
0.864484 0.043637
0.857236 0.045121
0.849832 0.046600
0.842274 0.048037
0.834565 0.049443
0.826710 0.050826
0.818712 0.052137
0.810574 0.053403
0.802300 0.054632
0.793893 0.055762
0.785357 0.056836
0.776696 0.057859
0.767913 0.058754
0.759014 0.059582
0.750000 0.060345
0.740877 0.060962
0.731648 0.061524
0.722318 0.062029
0.712890 0.062450
0.703368 0.062849
0.693758 0.063224
0.684062 0.063596
0.674286 0.063989
0.664433 0.064409
0.654508 0.064898
0.644516 0.065424
0.634460 0.065994
0.624345 0.066619
0.614175 0.067274
0.603956 0.067964
0.593691 0.068693
0.583384 0.069441
0.573042 0.070212
0.562667 0.071005
0.552264 0.071806
0.541839 0.072617
0.531395 0.073429
0.520938 0.074240
0.510471 0.075045
0.500000 0.075834
0.489529 0.076609
0.479062 0.077361
0.468605 0.078080
0.458161 0.078776
0.447736 0.079428
0.437333 0.080035
0.426958 0.080608
0.416616 0.081119
0.406309 0.081573
0.396044 0.081983
0.385825 0.082313
0.375655 0.082576
0.365540 0.082789
0.355484 0.082904
0.345492 0.082947
0.335567 0.082933
0.325714 0.082806
0.315938 0.082604
0.306242 0.082341
0.296632 0.081951
0.287110 0.081487
0.277682 0.080959
0.268352 0.080293
0.259123 0.079558
0.250000 0.078758
0.240986 0.077823
0.232087 0.076834
0.223304 0.075789
0.214643 0.074635
0.206107 0.073440
0.197700 0.072197
0.189426 0.070866
0.181288 0.069501
0.173290 0.068093
0.165435 0.066592
0.157726 0.065052
0.150168 0.063457
0.142764 0.061763
0.135516 0.060029
0.128428 0.058235
0.121502 0.056341
0.114743 0.054412
0.108153 0.052421
0.101735 0.050354
0.095492 0.048271
0.089425 0.046146
0.083539 0.043976
0.077836 0.041808
0.072318 0.039615
0.066987 0.037397
0.061847 0.035195
0.056898 0.032979
0.052144 0.030756
0.047586 0.028561
0.043227 0.026358
0.039068 0.024158
0.035112 0.021997
0.031359 0.019826
0.027812 0.017668
0.024472 0.015558
0.021340 0.013432
0.018419 0.011325
0.015708 0.009276
0.013211 0.007199
0.010926 0.005149
0.008856 0.003169
0.007002 0.001139
0.005364 -0.000854
0.003943 -0.002745
0.002739 -0.004728
0.001754 -0.006647
0.000987 -0.008379
0.000439 -0.010240
0.000110 -0.011684
0.000000 -0.012308
0.000110 -0.014744
0.000439 -0.018499
0.000987 -0.020239
0.001754 -0.021778
0.002739 -0.023441
0.003943 -0.025099
