Repaneled_Airfoil
1.000000 0.019378
0.999890 0.019400
0.999561 0.019464
0.999013 0.019571
0.998246 0.019721
0.997261 0.019913
0.996057 0.020146
0.994636 0.020421
0.992998 0.020737
0.991144 0.021093
0.989074 0.021486
0.986789 0.021918
0.984292 0.022388
0.981581 0.022892
0.978660 0.023432
0.975528 0.024007
0.972188 0.024612
0.968641 0.025249
0.964888 0.025917
0.960932 0.026611
0.956773 0.027334
0.952414 0.028082
0.947856 0.028852
0.943102 0.029647
0.938153 0.030463
0.933013 0.031296
0.927682 0.032150
0.922164 0.033019
0.916461 0.033902
0.910575 0.034803
0.904508 0.035713
0.898265 0.036633
0.891847 0.037567
0.885257 0.038506
0.878498 0.039452
0.871572 0.040409
0.864484 0.041366
0.857236 0.042327
0.849832 0.043297
0.842274 0.044262
0.834565 0.045231
0.826710 0.046205
0.818712 0.047173
0.810574 0.048144
0.802300 0.049118
0.793893 0.050087
0.785357 0.051058
0.776696 0.052033
0.767913 0.053003
0.759014 0.053977
0.750000 0.054955
0.740877 0.055929
0.731648 0.056907
0.722318 0.057887
0.712890 0.058863
0.703368 0.059840
0.693758 0.060817
0.684062 0.061786
0.674286 0.062601
0.664433 0.063201
0.654508 0.062182
0.644516 0.061862
0.634460 0.062878
0.624345 0.063901
0.614175 0.064929
0.603956 0.065960
0.593691 0.066992
0.583384 0.068023
0.573042 0.069050
0.562667 0.070068
0.552264 0.071079
0.541839 0.072078
0.531395 0.073057
0.520938 0.074022
0.510471 0.074963
0.500000 0.075875
0.489529 0.076765
0.479062 0.077620
0.468605 0.078436
0.458161 0.079223
0.447736 0.079964
0.437333 0.080658
0.426958 0.081318
0.416616 0.081919
0.406309 0.082469
0.396044 0.082981
0.385825 0.083425
0.375655 0.083817
0.365540 0.084168
0.355484 0.084444
0.345492 0.084669
0.335567 0.084853
0.325714 0.084962
0.315938 0.085030
0.306242 0.085063
0.296632 0.085030
0.287110 0.084957
0.277682 0.084850
0.268352 0.084670
0.259123 0.084455
0.250000 0.084208
0.240986 0.083909
0.232087 0.083597
0.223304 0.083271
0.214643 0.082932
0.206107 0.082597
0.197700 0.082265
0.189426 0.081943
0.181288 0.081624
0.173290 0.081304
0.165435 0.080965
0.157726 0.080613
0.150168 0.080241
0.142764 0.079827
0.135516 0.079388
0.128428 0.078916
0.121502 0.078384
0.114743 0.077821
0.108153 0.077209
0.101735 0.076525
0.095492 0.075805
0.089425 0.075026
0.083539 0.074172
0.077836 0.073281
0.072318 0.072324
0.066987 0.071294
0.061847 0.070231
0.056898 0.069098
0.052144 0.067899
0.047586 0.066673
0.043227 0.065376
0.039068 0.064022
0.035112 0.062651
0.031359 0.061209
0.027812 0.059720
0.024472 0.058227
0.021340 0.056659
0.018419 0.055058
0.015708 0.053468
0.013211 0.051796
0.010926 0.050105
0.008856 0.048443
0.007002 0.046683
0.005364 0.044919
0.003943 0.043218
0.002739 0.041375
0.001754 0.039544
0.000987 0.037857
0.000439 0.035884
0.000110 0.034005
0.000000 0.033074
0.000110 0.031480
0.000439 0.028740
0.000987 0.026768
0.001754 0.025091
0.002739 0.023277
0.003943 0.021457
0.005364 0.019781
0.007002 0.018044
0.008856 0.016312
0.010926 0.014670
0.013211 0.012992
0.015708 0.011326
0.018419 0.009721
0.021340 0.008091
0.024472 0.006473
0.027812 0.004899
0.031359 0.003306
0.035112 0.001726
0.039068 0.000177
0.043227 -0.001388
0.047586 -0.002938
0.052144 -0.004466
0.056898 -0.006006
0.061847 -0.007530
0.066987 -0.009034
0.072318 -0.010546
0.077836 -0.012036
0.083539 -0.013506
0.089425 -0.014977
0.095492 -0.016417
0.101735 -0.017832
0.108153 -0.019238
0.114743 -0.020599
0.121502 -0.021924
0.128428 -0.023228
0.135516 -0.024467
0.142764 -0.025659
0.150168 -0.026819
0.157726 -0.027892
0.165435 -0.028907
0.173290 -0.029875
0.181288 -0.030730
0.189426 -0.031513
0.197700 -0.032234
0.206107 -0.032818
0.214643 -0.033331
0.223304 -0.033781
0.232087 -0.034111
0.240986 -0.034390
0.250000 -0.034618
0.259123 -0.034761
0.268352 -0.034875
0.277682 -0.034956
0.287110 -0.034981
0.296632 -0.034980
0.306242 -0.034950
0.315938 -0.034869
0.325714 -0.034763
0.335567 -0.034627
0.345492 -0.034460
0.355484 -0.034277
0.365540 -0.034076
0.375655 -0.033854
0.385825 -0.033619
0.396044 -0.033369
0.406309 -0.033101
0.416616 -0.032821
0.426958 -0.032527
0.437333 -0.032215
0.447736 -0.031891
0.458161 -0.031552
0.468605 -0.031194
0.479062 -0.030823
0.489529 -0.030433
0.500000 -0.030021
0.510471 -0.029594
0.520938 -0.029143
0.531395 -0.028667
0.541839 -0.028175
0.552264 -0.027655
0.562667 -0.027107
0.573042 -0.026541
0.583384 -0.025941
0.593691 -0.025313
0.603956 -0.024665
0.614175 -0.023981
0.624345 -0.023270
0.634460 -0.022539
0.644516 -0.021771
0.654508 -0.020821
0.664433 -0.019565
0.674286 -0.016397
0.684062 -0.014550
0.693758 -0.013670
0.703368 -0.012776
0.712890 -0.011878
0.722318 -0.010979
0.731648 -0.010070
0.740877 -0.009160
0.750000 -0.008252
0.759014 -0.007337
0.767913 -0.006426
0.776696 -0.005519
0.785357 -0.004615
0.793893 -0.003720
0.802300 -0.002834
0.810574 -0.001958
0.818712 -0.001095
0.826710 -0.000245
0.834565 0.000588
0.842274 0.001404
0.849832 0.002204
0.857236 0.002984
0.864484 0.003746
0.871572 0.004487
0.878498 0.005208
0.885257 0.005908
0.891847 0.006587
0.898265 0.007243
0.904508 0.007878
0.910575 0.008491
0.916461 0.009081
0.922164 0.009649
0.927682 0.010193
0.933013 0.010714
0.938153 0.011215
0.943102 0.011692
0.947856 0.012146
0.952414 0.012578
0.956773 0.012988
0.960932 0.013376
0.964888 0.013743
0.968641 0.014087
0.972188 0.014410
0.975528 0.014712
0.978660 0.014993
0.981581 0.015254
0.984292 0.015494
0.986789 0.015714
0.989074 0.015914
0.991144 0.016095
0.992998 0.016255
0.994636 0.016396
0.996057 0.016518
0.997261 0.016621
0.998246 0.016705
0.999013 0.016771
0.999561 0.016817
0.999890 0.016844
1.000000 0.016852
