Repaneled_Airfoil
1.000000 0.023937
0.999890 0.023957
0.999561 0.024019
0.999013 0.024121
0.998246 0.024264
0.997261 0.024447
0.996057 0.024669
0.994636 0.024929
0.992998 0.025228
0.991144 0.025563
0.989074 0.025933
0.986789 0.026337
0.984292 0.026775
0.981581 0.027243
0.978660 0.027742
0.975528 0.028268
0.972188 0.028819
0.968641 0.029395
0.964888 0.029994
0.960932 0.030608
0.956773 0.031244
0.952414 0.031895
0.947856 0.032555
0.943102 0.033229
0.938153 0.033908
0.933013 0.034590
0.927682 0.035280
0.922164 0.035965
0.916461 0.036644
0.910575 0.037324
0.904508 0.037989
0.898265 0.038639
0.891847 0.039283
0.885257 0.039900
0.878498 0.040496
0.871572 0.041077
0.864484 0.041620
0.857236 0.042133
0.849832 0.042625
0.842274 0.043065
0.834565 0.043469
0.826710 0.043844
0.818712 0.044156
0.810574 0.044430
0.802300 0.044670
0.793893 0.044842
0.785357 0.044975
0.776696 0.045074
0.767913 0.045101
0.759014 0.045090
0.750000 0.045044
0.740877 0.044929
0.731648 0.044793
0.722318 0.044635
0.712890 0.044467
0.703368 0.044312
0.693758 0.044173
0.684062 0.044102
0.674286 0.044085
0.664433 0.044137
0.654508 0.044328
0.644516 0.044589
0.634460 0.044939
0.624345 0.045403
0.614175 0.045925
0.603956 0.046521
0.593691 0.047202
0.583384 0.047926
0.573042 0.048704
0.562667 0.049534
0.552264 0.050390
0.541839 0.051278
0.531395 0.052185
0.520938 0.053099
0.510471 0.054018
0.500000 0.054927
0.489529 0.055825
0.479062 0.056697
0.468605 0.057532
0.458161 0.058338
0.447736 0.059089
0.437333 0.059779
0.426958 0.060423
0.416616 0.060982
0.406309 0.061462
0.396044 0.061880
0.385825 0.062186
0.375655 0.062398
0.365540 0.062537
0.355484 0.062538
0.345492 0.062436
0.335567 0.062252
0.325714 0.061907
0.315938 0.061455
0.306242 0.060915
0.296632 0.060194
0.287110 0.059368
0.277682 0.058451
0.268352 0.057339
0.259123 0.056127
0.250000 0.054825
0.240986 0.053335
0.232087 0.051778
0.223304 0.050150
0.214643 0.048395
0.206107 0.046601
0.197700 0.044763
0.189426 0.042851
0.181288 0.040921
0.173290 0.038970
0.165435 0.036963
0.157726 0.034943
0.150168 0.032899
0.142764 0.030802
0.135516 0.028694
0.128428 0.026562
0.121502 0.024379
0.114743 0.022192
0.108153 0.019979
0.101735 0.017729
0.095492 0.015486
0.089425 0.013230
0.083539 0.010953
0.077836 0.008694
0.072318 0.006430
0.066987 0.004158
0.061847 0.001912
0.056898 -0.000334
0.052144 -0.002579
0.047586 -0.004789
0.043227 -0.007000
0.039068 -0.009203
0.035112 -0.011364
0.031359 -0.013530
0.027812 -0.015683
0.024472 -0.017787
0.021340 -0.019905
0.018419 -0.022004
0.015708 -0.024045
0.013211 -0.026114
0.010926 -0.028157
0.008856 -0.030129
0.007002 -0.032152
0.005364 -0.034139
0.003943 -0.036026
0.002739 -0.038003
0.001754 -0.039918
0.000987 -0.041646
0.000439 -0.043501
0.000110 -0.044940
0.000000 -0.045561
0.000110 -0.048007
0.000439 -0.051774
0.000987 -0.053511
0.001754 -0.055050
0.002739 -0.056713
0.003943 -0.058373
0.005364 -0.059868
0.007002 -0.061394
0.008856 -0.062886
0.010926 -0.064249
0.013211 -0.065611
0.015708 -0.066921
0.018419 -0.068122
0.021340 -0.069303
0.024472 -0.070421
0.027812 -0.071438
0.031359 -0.072422
0.035112 -0.073333
0.039068 -0.074148
0.043227 -0.074920
0.047586 -0.075611
0.052144 -0.076209
0.056898 -0.076757
0.061847 -0.077217
0.066987 -0.077586
0.072318 -0.077902
0.077836 -0.078124
0.083539 -0.078261
0.089425 -0.078343
0.095492 -0.078331
0.101735 -0.078240
0.108153 -0.078094
0.114743 -0.077860
0.121502 -0.077559
0.128428 -0.077207
0.135516 -0.076777
0.142764 -0.076293
0.150168 -0.075765
0.157726 -0.075167
0.165435 -0.074517
0.173290 -0.073822
0.181288 -0.073054
0.189426 -0.072235
0.197700 -0.071369
0.206107 -0.070429
0.214643 -0.069442
0.223304 -0.068413
0.232087 -0.067340
0.240986 -0.066255
0.250000 -0.065157
0.259123 -0.064086
0.268352 -0.063044
0.277682 -0.062033
0.287110 -0.061118
0.296632 -0.060246
0.306242 -0.059424
0.315938 -0.058690
0.325714 -0.057995
0.335567 -0.057348
0.345492 -0.056773
0.355484 -0.056231
0.365540 -0.055730
0.375655 -0.055282
0.385825 -0.054857
0.396044 -0.054464
0.406309 -0.054101
0.416616 -0.053751
0.426958 -0.053417
0.437333 -0.053092
0.447736 -0.052767
0.458161 -0.052441
0.468605 -0.052102
0.479062 -0.051750
0.489529 -0.051376
0.500000 -0.050968
0.510471 -0.050535
0.520938 -0.050057
0.531395 -0.049527
