Repaneled_Airfoil
1.000000 0.039386
0.999890 0.039403
0.999561 0.039455
0.999013 0.039540
0.998246 0.039658
0.997261 0.039809
0.996057 0.039992
0.994636 0.040204
0.992998 0.040444
0.991144 0.040713
0.989074 0.041004
0.986789 0.041320
0.984292 0.041657
0.981581 0.042010
0.978660 0.042382
0.975528 0.042768
0.972188 0.043162
0.968641 0.043567
0.964888 0.043980
0.960932 0.044391
0.956773 0.044809
0.952414 0.045226
0.947856 0.045635
0.943102 0.046044
0.938153 0.046445
0.933013 0.046833
0.927682 0.047217
0.922164 0.047586
0.916461 0.047940
0.910575 0.048288
0.904508 0.048616
0.898265 0.048931
0.891847 0.049238
0.885257 0.049527
0.878498 0.049806
0.871572 0.050079
0.864484 0.050339
0.857236 0.050596
0.849832 0.050853
0.842274 0.051107
0.834565 0.051369
0.826710 0.051637
0.818712 0.051920
0.810574 0.052216
0.802300 0.052524
0.793893 0.052857
0.785357 0.053209
0.776696 0.053579
0.767913 0.053988
0.759014 0.054422
0.750000 0.054882
0.740877 0.055394
0.731648 0.055934
0.722318 0.056504
0.712890 0.057123
0.703368 0.057769
0.693758 0.058444
0.684062 0.059164
0.674286 0.059818
0.664433 0.060377
0.654508 0.060255
0.644516 0.060514
0.634460 0.061469
0.624345 0.062433
0.614175 0.063402
0.603956 0.064376
0.593691 0.065352
0.583384 0.066328
0.573042 0.067304
0.562667 0.068276
0.552264 0.069245
0.541839 0.070207
0.531395 0.071157
0.520938 0.072098
0.510471 0.073023
0.500000 0.073924
0.489529 0.074808
0.479062 0.075662
0.468605 0.076479
0.458161 0.077268
0.447736 0.078009
0.437333 0.078697
0.426958 0.079347
0.416616 0.079926
0.406309 0.080442
0.396044 0.080908
0.385825 0.081285
0.375655 0.081590
0.365540 0.081840
0.355484 0.081984
0.345492 0.082055
0.335567 0.082067
0.325714 0.081969
0.315938 0.081801
0.306242 0.081576
0.296632 0.081237
0.287110 0.080831
0.277682 0.080366
0.268352 0.079778
0.259123 0.079126
0.250000 0.078417
0.240986 0.077584
0.232087 0.076698
0.223304 0.075756
0.214643 0.074704
0.206107 0.073607
0.197700 0.072459
0.189426 0.071214
0.181288 0.069930
0.173290 0.068599
0.165435 0.067179
0.157726 0.065726
0.150168 0.064227
0.142764 0.062648
0.135516 0.061043
0.128428 0.059393
0.121502 0.057672
0.114743 0.055931
0.108153 0.054151
0.101735 0.052315
0.095492 0.050469
0.089425 0.048592
0.083539 0.046675
0.077836 0.044759
0.072318 0.042818
0.066987 0.040849
0.061847 0.038891
0.056898 0.036911
0.052144 0.034914
0.047586 0.032935
0.043227 0.030936
0.039068 0.028928
0.035112 0.026947
0.031359 0.024944
0.027812 0.022940
0.024472 0.020972
