Repaneled_Airfoil
1.000000 0.027658
0.999890 0.027676
0.999561 0.027731
0.999013 0.027823
0.998246 0.027951
0.997261 0.028114
0.996057 0.028312
0.994636 0.028542
0.992998 0.028805
0.991144 0.029099
0.989074 0.029421
0.986789 0.029772
0.984292 0.030148
0.981581 0.030546
0.978660 0.030967
0.975528 0.031409
0.972188 0.031866
0.968641 0.032341
0.964888 0.032828
0.960932 0.033323
0.956773 0.033831
0.952414 0.034346
0.947856 0.034861
0.943102 0.035384
0.938153 0.035906
0.933013 0.036425
0.927682 0.036947
0.922164 0.037463
0.916461 0.037972
0.910575 0.038482
0.904508 0.038982
0.898265 0.039473
0.891847 0.039964
0.885257 0.040443
0.878498 0.040916
0.871572 0.041388
0.864484 0.041852
0.857236 0.042314
0.849832 0.042777
0.842274 0.043238
0.834565 0.043704
0.826710 0.044176
0.818712 0.044652
0.810574 0.045134
0.802300 0.045621
0.793893 0.046110
0.785357 0.046603
0.776696 0.047099
0.767913 0.047594
0.759014 0.048091
0.750000 0.048589
0.740877 0.049085
0.731648 0.049586
0.722318 0.050093
0.712890 0.050618
0.703368 0.051160
0.693758 0.051721
0.684062 0.052323
0.674286 0.053506
0.664433 0.055477
0.654508 0.056606
0.644516 0.057590
0.634460 0.058476
0.624345 0.059352
0.614175 0.060223
0.603956 0.061083
0.593691 0.061928
0.583384 0.062764
0.573042 0.063587
0.562667 0.064394
0.552264 0.065192
0.541839 0.065974
0.531395 0.066738
0.520938 0.067491
0.510471 0.068224
0.500000 0.068934
0.489529 0.069626
0.479062 0.070288
0.468605 0.070917
0.458161 0.071519
0.447736 0.072076
0.437333 0.072585
0.426958 0.073057
0.416616 0.073464
0.406309 0.073808
0.396044 0.074106
0.385825 0.074318
0.375655 0.074459
0.365540 0.074546
0.355484 0.074531
0.345492 0.074443
0.335567 0.074297
0.325714 0.074038
0.315938 0.073699
0.306242 0.073292
0.296632 0.072745
0.287110 0.072117
0.277682 0.071418
0.268352 0.070569
0.259123 0.069645
0.250000 0.068653
0.240986 0.067526
0.232087 0.066354
0.223304 0.065136
0.214643 0.063841
0.206107 0.062528
0.197700 0.061194
0.189426 0.059832
0.181288 0.058469
0.173290 0.057102
0.165435 0.055712
0.157726 0.054321
0.150168 0.052922
0.142764 0.051494
0.135516 0.050064
0.128428 0.048621
0.121502 0.047147
0.114743 0.045670
0.108153 0.044176
0.101735 0.042647
0.095492 0.041115
0.089425 0.039561
0.083539 0.037973
0.077836 0.036382
0.072318 0.034765
0.066987 0.033115
0.061847 0.031467
0.056898 0.029789
0.052144 0.028083
0.047586 0.026382
0.043227 0.024648
0.039068 0.022890
0.035112 0.021145
0.031359 0.019362
0.027812 0.017563
0.024472 0.015785
0.021340 0.013962
0.018419 0.012132
0.015708 0.010333
0.013211 0.008479
0.010926 0.006626
0.008856 0.004822
0.007002 0.002941
0.005364 0.001075
0.003943 -0.000711
0.002739 -0.002617
0.001754 -0.004489
0.000987 -0.006200
0.000439 -0.008128
0.000110 -0.009765
0.000000 -0.010521
0.000110 -0.012489
0.000439 -0.015682
0.000987 -0.017556
0.001754 -0.019171
0.002739 -0.020916
0.003943 -0.022659
0.005364 -0.024245
0.007002 -0.025878
0.008856 -0.027491
0.010926 -0.028992
0.013211 -0.030510
0.015708 -0.031998
0.018419 -0.033399
0.021340 -0.034801
0.024472 -0.036165
0.027812 -0.037454
0.031359 -0.038736
0.035112 -0.039974
0.039068 -0.041146
0.043227 -0.042303
0.047586 -0.043410
0.052144 -0.044456
0.056898 -0.045481
0.061847 -0.046450
0.066987 -0.047361
0.072318 -0.048245
0.077836 -0.049068
0.083539 -0.049833
0.089425 -0.050565
0.095492 -0.051229
0.101735 -0.051834
0.108153 -0.052401
0.114743 -0.052891
0.121502 -0.053319
0.128428 -0.053703
0.135516 -0.054001
0.142764 -0.054234
0.150168 -0.054417
0.157726 -0.054505
0.165435 -0.054526
0.173290 -0.054493
0.181288 -0.054355
0.189426 -0.054149
0.197700 -0.053883
0.206107 -0.053505
0.214643 -0.053064
0.223304 -0.052567
0.232087 -0.051986
0.240986 -0.051373
0.250000 -0.050729
0.259123 -0.050062
0.268352 -0.049397
0.277682 -0.048737
0.287110 -0.048111
0.296632 -0.047499
0.306242 -0.046904
0.315938 -0.046343
0.325714 -0.045795
0.335567 -0.045265
0.345492 -0.044749
0.355484 -0.044237
0.365540 -0.043730
0.375655 -0.043231
0.385825 -0.042736
0.396044 -0.042245
0.406309 -0.041756
0.416616 -0.041266
0.426958 -0.040773
0.437333 -0.040270
0.447736 -0.039759
0.458161 -0.039234
0.468605 -0.038689
0.479062 -0.038129
0.489529 -0.037545
0.500000 -0.036935
0.510471 -0.036305
0.520938 -0.035646
0.531395 -0.034958
0.541839 -0.034253
0.552264 -0.033517
0.562667 -0.032757
0.573042 -0.031981
0.583384 -0.031180
0.593691 -0.030360
0.603956 -0.029528
0.614175 -0.028675
0.624345 -0.027809
0.634460 -0.026933
0.644516 -0.026037
0.654508 -0.025816
0.664433 -0.025936
0.674286 -0.025113
0.684062 -0.024051
0.693758 -0.022814
0.703368 -0.021513
0.712890 -0.020187
0.722318 -0.018844
0.731648 -0.017465
0.740877 -0.016082
0.750000 -0.014695
0.759014 -0.013299
0.767913 -0.011910
0.776696 -0.010528
0.785357 -0.009143
0.793893 -0.007768
0.802300 -0.006402
0.810574 -0.005037
0.818712 -0.003685
0.826710 -0.002343
0.834565 -0.001006
0.842274 0.000316
0.849832 0.001623
0.857236 0.002913
0.864484 0.004179
0.871572 0.005420
0.878498 0.006630
0.885257 0.007808
0.891847 0.008952
0.898265 0.010058
0.904508 0.011127
0.910575 0.012156
0.916461 0.013141
0.922164 0.014086
0.927682 0.014989
0.933013 0.015846
0.938153 0.016663
0.943102 0.017435
0.947856 0.018163
0.952414 0.018851
0.956773 0.019496
0.960932 0.020099
0.964888 0.020664
0.968641 0.021188
0.972188 0.021674
0.975528 0.022125
0.978660 0.022538
0.981581 0.022916
0.984292 0.023263
0.986789 0.023574
0.989074 0.023855
0.991144 0.024106
0.992998 0.024328
0.994636 0.024521
0.996057 0.024687
0.997261 0.024825
0.998246 0.024938
0.999013 0.025025
0.999561 0.025087
0.999890 0.025122
1.000000 0.025133
