Repaneled_Airfoil
1.000000 -0.036671
0.999890 -0.036646
0.999561 -0.036569
0.999013 -0.036441
0.998246 -0.036261
0.997261 -0.036029
0.996057 -0.035746
0.994636 -0.035410
0.992998 -0.035022
0.991144 -0.034581
0.989074 -0.034084
0.986789 -0.033534
0.984292 -0.032931
0.981581 -0.032270
0.978660 -0.031554
0.975528 -0.030782
0.972188 -0.029952
0.968641 -0.029066
0.964888 -0.028120
0.960932 -0.027115
0.956773 -0.026052
0.952414 -0.024929
0.947856 -0.023744
0.943102 -0.022501
0.938153 -0.021196
0.933013 -0.019829
0.927682 -0.018404
0.922164 -0.016916
0.916461 -0.015368
0.910575 -0.013762
0.904508 -0.012093
0.898265 -0.010366
0.891847 -0.008583
0.885257 -0.006741
0.878498 -0.004844
0.871572 -0.002893
0.864484 -0.000888
0.857236 0.001167
0.849832 0.003270
0.842274 0.005421
0.834565 0.007616
0.826710 0.009853
0.818712 0.012133
0.810574 0.014453
0.802300 0.016812
0.793893 0.019210
0.785357 0.021645
0.776696 0.024115
0.767913 0.026622
0.759014 0.029161
0.750000 0.031731
0.740877 0.034313
0.731648 0.036898
0.722318 0.039484
0.712890 0.042011
0.703368 0.044503
0.693758 0.046951
0.684062 0.049268
0.674286 0.052062
0.664433 0.055516
0.654508 0.057145
0.644516 0.058544
0.634460 0.059865
0.624345 0.061127
0.614175 0.062362
0.603956 0.063559
0.593691 0.064707
0.583384 0.065829
0.573042 0.066912
0.562667 0.067943
0.552264 0.068942
0.541839 0.069892
0.531395 0.070784
0.520938 0.071639
0.510471 0.072437
0.500000 0.073173
0.489529 0.073870
0.479062 0.074506
0.468605 0.075086
0.458161 0.075631
0.447736 0.076122
0.437333 0.076574
0.426958 0.076999
0.416616 0.077388
0.406309 0.077760
0.396044 0.078119
0.385825 0.078469
0.375655 0.078822
0.365540 0.079177
0.355484 0.079551
0.345492 0.079942
0.335567 0.080348
0.325714 0.080789
0.315938 0.081256
0.306242 0.081744
0.296632 0.082281
0.287110 0.082848
0.277682 0.083441
