Repaneled_Airfoil
1.000000 0.004525
0.999890 0.004547
0.999561 0.004614
0.999013 0.004726
0.998246 0.004882
0.997261 0.005082
0.996057 0.005326
0.994636 0.005612
0.992998 0.005941
0.991144 0.006312
0.989074 0.006723
0.986789 0.007175
0.984292 0.007667
0.981581 0.008196
0.978660 0.008762
0.975528 0.009366
0.972188 0.010003
0.968641 0.010674
0.964888 0.011379
0.960932 0.012113
0.956773 0.012878
0.952414 0.013672
0.947856 0.014492
0.943102 0.015340
0.938153 0.016211
0.933013 0.017103
0.927682 0.018020
0.922164 0.018956
0.916461 0.019910
0.910575 0.020885
0.904508 0.021874
0.898265 0.022877
0.891847 0.023898
0.885257 0.024928
0.878498 0.025969
0.871572 0.027026
0.864484 0.028087
0.857236 0.029158
0.849832 0.030241
0.842274 0.031326
0.834565 0.032419
0.826710 0.033520
0.818712 0.034617
0.810574 0.035716
0.802300 0.036816
0.793893 0.037898
0.785357 0.038974
0.776696 0.040043
0.767913 0.041080
0.759014 0.042100
0.750000 0.043106
0.740877 0.044066
0.731648 0.045016
0.722318 0.045953
0.712890 0.046874
0.703368 0.047799
0.693758 0.048728
0.684062 0.049674
0.674286 0.051512
0.664433 0.054568
0.654508 0.055922
0.644516 0.057032
0.634460 0.058027
0.624345 0.059007
0.614175 0.059980
0.603956 0.060942
0.593691 0.061888
0.583384 0.062828
0.573042 0.063756
0.562667 0.064669
0.552264 0.065575
0.541839 0.066466
0.531395 0.067337
0.520938 0.068196
0.510471 0.069031
0.500000 0.069837
0.489529 0.070619
0.479062 0.071361
0.468605 0.072055
0.458161 0.072713
0.447736 0.073307
0.437333 0.073834
0.426958 0.074311
0.416616 0.074698
0.406309 0.075001
0.396044 0.075242
0.385825 0.075370
0.375655 0.075407
0.365540 0.075374
0.355484 0.075211
0.345492 0.074958
0.335567 0.074635
0.325714 0.074176
0.315938 0.073624
0.306242 0.072995
0.296632 0.072207
0.287110 0.071327
0.277682 0.070368
0.268352 0.069240
0.259123 0.068028
0.250000 0.066739
0.240986 0.065276
0.232087 0.063740
0.223304 0.062128
0.214643 0.060354
0.206107 0.058514
0.197700 0.056601
0.189426 0.054542
0.181288 0.052426
0.173290 0.050241
0.165435 0.047936
0.157726 0.045592
0.150168 0.043194
0.142764 0.040707
0.135516 0.038199
0.128428 0.035652
0.121502 0.033042
0.114743 0.030427
0.108153 0.027786
0.101735 0.025108
0.095492 0.022442
0.089425 0.019768
0.083539 0.017083
0.077836 0.014427
0.072318 0.011776
0.066987 0.009132
0.061847 0.006528
0.056898 0.003940
0.052144 0.001369
0.047586 -0.001151
0.043227 -0.003653
0.039068 -0.006128
0.035112 -0.008546
0.031359 -0.010951
0.027812 -0.013323
0.024472 -0.015631
0.021340 -0.017935
0.018419 -0.020203
0.015708 -0.022399
0.013211 -0.024606
0.010926 -0.026771
0.008856 -0.028852
0.007002 -0.030967
0.005364 -0.033031
0.003943 -0.034981
0.002739 -0.037002
0.001754 -0.038938
0.000987 -0.040670
0.000439 -0.042464
0.000110 -0.043790
0.000000 -0.044340
0.000110 -0.047153
0.000439 -0.051364
0.000987 -0.053004
0.001754 -0.054488
0.002739 -0.056095
0.003943 -0.057701
0.005364 -0.059138
0.007002 -0.060600
0.008856 -0.062020
0.010926 -0.063302
0.013211 -0.064574
0.015708 -0.065784
0.018419 -0.066871
0.021340 -0.067926
0.024472 -0.068906
0.027812 -0.069769
0.031359 -0.070588
0.035112 -0.071318
0.039068 -0.071934
0.043227 -0.072494
0.047586 -0.072955
0.052144 -0.073305
0.056898 -0.073589
0.061847 -0.073767
0.066987 -0.073835
0.072318 -0.073833
0.077836 -0.073720
0.083539 -0.073504
0.089425 -0.073215
0.095492 -0.072816
0.101735 -0.072323
0.108153 -0.071761
0.114743 -0.071097
0.121502 -0.070355
0.128428 -0.069552
0.135516 -0.068665
0.142764 -0.067722
0.150168 -0.066733
0.157726 -0.065687
0.165435 -0.064603
0.173290 -0.063487
0.181288 -0.062340
0.189426 -0.061178
0.197700 -0.060002
0.206107 -0.058832
0.214643 -0.057670
0.223304 -0.056512
0.232087 -0.055390
0.240986 -0.054284
0.250000 -0.053192
0.259123 -0.052152
0.268352 -0.051133
0.277682 -0.050138
0.287110 -0.049204
0.296632 -0.048296
0.306242 -0.047417
0.315938 -0.046598
0.325714 -0.045805
0.335567 -0.045044
0.345492 -0.044327
0.355484 -0.043628
0.365540 -0.042954
0.375655 -0.042320
0.385825 -0.041707
0.396044 -0.041122
0.406309 -0.040571
0.416616 -0.040035
0.426958 -0.039520
0.437333 -0.039021
0.447736 -0.038529
0.458161 -0.038043
0.468605 -0.037555
0.479062 -0.037062
0.489529 -0.036559
0.500000 -0.036039
0.510471 -0.035505
0.520938 -0.034949
0.531395 -0.034367
0.541839 -0.033769
0.552264 -0.033141
0.562667 -0.032488
0.573042 -0.031818
0.583384 -0.031121
0.593691 -0.030404
0.603956 -0.029675
0.614175 -0.028923
0.624345 -0.028159
0.634460 -0.027387
0.644516 -0.026598
0.654508 -0.026981
0.664433 -0.027964
0.674286 -0.027416
0.684062 -0.026663
0.693758 -0.025759
0.703368 -0.024816
0.712890 -0.023866
0.722318 -0.022913
0.731648 -0.021960
0.740877 -0.021023
0.750000 -0.020101
0.759014 -0.019215
0.767913 -0.018352
0.776696 -0.017513
0.785357 -0.016705
0.793893 -0.015916
0.802300 -0.015146
0.810574 -0.014397
0.818712 -0.013662
0.826710 -0.012943
0.834565 -0.012237
0.842274 -0.011543
0.849832 -0.010863
0.857236 -0.010197
0.864484 -0.009545
0.871572 -0.008908
0.878498 -0.008287
0.885257 -0.007683
0.891847 -0.007095
0.898265 -0.006525
0.904508 -0.005972
0.910575 -0.005438
0.916461 -0.004923
0.922164 -0.004425
0.927682 -0.003946
0.933013 -0.003486
0.938153 -0.003045
0.943102 -0.002624
0.947856 -0.002222
0.952414 -0.001838
0.956773 -0.001473
0.960932 -0.001128
0.964888 -0.000801
0.968641 -0.000493
0.972188 -0.000204
0.975528 0.000067
0.978660 0.000319
0.981581 0.000554
0.984292 0.000770
0.986789 0.000968
0.989074 0.001148
0.991144 0.001311
0.992998 0.001456
0.994636 0.001584
0.996057 0.001695
0.997261 0.001788
0.998246 0.001864
0.999013 0.001924
0.999561 0.001966
0.999890 0.001991
1.000000 0.001998
